股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250917,42.39,46.7,41.32,45.46,42.45,3.01,7.0907,373762.45,1643446.386,11.0206,14.4065,1.75,92.999,88.0044,6.2876,7.7972,7.4067,0.5397,0.33,33914.9678,33914.9678,25943.9598,1541774.4362,1541774.4362,46.7,38.21,3.7416
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250916,40.8,42.45,40.0,42.45,39.74,2.71,6.8193,266446.11,1102277.782,7.8563,10.2701,1.4,86.8413,82.1774,5.8713,7.2809,6.9163,0.578,0.3534,33914.9678,33914.9678,25943.9598,1439690.3831,1439690.3831,43.71,35.77,3.7416
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250915,40.61,42.39,38.9,39.74,40.7,-0.96,-2.3587,233744.02,943099.577,6.8921,9.0096,1.15,81.2974,76.9312,5.4965,6.8161,6.4747,0.6174,0.3775,33914.9678,33914.9678,25943.9598,1347780.8204,1347780.8204,44.77,36.63,3.7416
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250912,39.93,40.74,39.6,40.7,40.25,0.45,1.118,196900.57,792538.757,5.8057,7.5895,0.89,83.2613,78.7897,5.6293,6.9807,6.6312,0.6029,0.3686,33914.9678,33914.9678,25943.9598,1380339.1895,1380339.1895,44.28,36.23,3.7416
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250911,37.2,40.25,36.95,40.25,37.57,2.68,7.1334,234859.3,912669.928,6.9249,9.0526,1.03,82.3407,77.9185,5.567,6.9035,6.5578,0.6096,0.3727,33914.9678,33914.9678,25943.9598,1365077.454,1365077.454,41.33,33.81,3.7416
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250910,38.38,38.84,37.48,37.57,38.49,-0.92,-2.3902,134383.5,510142.112,3.9624,5.1798,0.49,76.8582,72.7304,5.1964,6.4439,6.1212,0.6531,0.3993,33914.9678,33914.9678,25943.9598,1274185.3402,1274185.3402,42.34,34.64,3.7416
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250909,38.48,39.32,37.4,38.49,38.73,-0.24,-0.6197,153286.32,584832.906,4.5197,5.9084,0.47,78.7402,74.5114,5.3236,6.6017,6.2711,0.6375,0.3897,33914.9678,33914.9678,25943.9598,1305387.1106,1305387.1106,42.6,34.86,3.7416
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250908,37.2,39.89,36.9,38.73,37.71,1.02,2.7049,292943.26,1122401.516,8.6376,11.2914,0.93,79.2312,74.976,5.3568,6.6428,6.3102,0.6335,0.3873,33914.9678,33914.9678,25943.9598,1313526.7029,1313526.7029,41.48,33.94,3.7416
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250905,34.6,37.76,33.95,37.71,34.4,3.31,9.6221,292874.06,1046727.795,8.6355,11.2887,0.94,77.1446,73.0014,5.2157,6.4679,6.144,0.6507,0.3978,33914.9678,33914.9678,25943.9598,1278933.4357,1278933.4357,37.84,30.96,3.7416
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250904,36.41,37.04,33.63,34.4,36.56,-2.16,-5.9081,270082.96,954905.686,7.9635,10.4102,0.83,70.3732,66.5937,4.7579,5.9002,5.6047,0.7133,0.436,33914.9678,33914.9678,25943.9598,1166674.8923,1166674.8923,40.22,32.9,3.7416
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250903,37.6,39.53,36.4,36.56,36.1,0.46,1.2742,349180.15,1327721.676,10.2958,13.459,1.14,74.792,70.7752,5.0567,6.2707,5.9566,0.6711,0.4103,33914.9678,33914.9678,25943.9598,1239931.2228,1239931.2228,39.71,32.49,3.7416
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250902,38.0,38.0,34.52,36.1,38.36,-2.26,-5.8916,421978.48,1498237.639,12.4422,16.265,1.66,73.8509,69.8847,4.993,6.1918,5.8817,0.6797,0.4155,33914.9678,33914.9678,25943.9598,1224330.3376,1224330.3376,42.2,34.52,3.7416
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250901,37.54,38.8,36.8,38.36,37.54,0.82,2.1843,234098.17,885003.792,6.9025,9.0232,0.89,78.4743,74.2597,5.3056,6.5794,6.2499,0.6397,0.391,33914.9678,33914.9678,25943.9598,1300978.1648,1300978.1648,41.29,33.79,3.7416
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250829,37.62,38.36,36.1,37.54,36.8,0.74,2.0109,275009.11,1026858.478,8.1088,10.6001,1.07,76.7968,72.6723,5.3177,6.4387,6.1163,0.6536,0.3996,33914.9678,33914.9678,25943.9598,1273167.8912,1273167.8912,40.48,33.12,3.7416
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250828,37.79,38.0,35.72,36.8,37.72,-0.92,-2.439,338454.47,1243072.323,9.9795,13.0456,1.5,75.283,71.3278,5.2129,6.3118,6.13,0.6668,0.4076,33914.9678,33914.9678,25943.9598,1248070.815,1248070.815,41.49,33.95,3.7416
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250827,36.7,39.2,36.5,37.72,36.58,1.14,3.1165,258166.75,977161.718,7.6122,9.9509,1.06,77.165,73.111,5.3432,6.4696,6.2833,0.6505,0.3977,33914.9678,33914.9678,25943.9598,1279272.5854,1279272.5854,40.24,32.92,3.7416
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250826,37.32,37.49,36.29,36.58,37.5,-0.92,-2.4533,167796.01,617709.288,4.9476,6.4676,0.62,74.8329,70.9014,5.1817,6.2741,6.0934,0.6708,0.4101,33914.9678,33914.9678,25943.9598,1240609.5221,1240609.5221,41.25,33.75,3.7416
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250825,37.1,38.6,36.66,37.5,36.63,0.87,2.3751,274763.53,1034782.941,8.1015,10.5907,1.05,76.715,72.6846,5.3121,6.4319,6.2466,0.6543,0.4,33914.9678,33914.9678,25943.9598,1271811.2925,1271811.2925,40.29,32.97,3.7416
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250822,34.98,36.97,34.76,36.63,34.98,1.65,4.717,241363.71,866178.77,7.1167,9.3033,0.95,74.9352,70.9983,5.1888,6.2827,6.1017,0.6699,0.4095,33914.9678,33914.9678,25943.9598,1242305.2705,1242305.2705,38.48,31.48,3.7413
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250821,36.0,36.88,34.72,34.98,36.19,-1.21,-3.3435,189600.32,673690.15,5.5905,7.3081,0.71,71.5597,67.8002,4.9551,5.9997,5.8268,0.7015,0.4288,33914.9678,33914.9678,25943.9598,1186345.5736,1186345.5736,39.81,32.57,3.7413
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250820,34.51,37.21,34.4,36.19,34.51,1.68,4.8682,342138.01,1234546.373,10.0881,13.1876,1.32,74.0351,70.1454,5.1265,6.2072,6.0284,0.678,0.4145,33914.9678,33914.9678,25943.9598,1227382.6847,1227382.6847,37.96,31.06,3.7413
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250819,34.92,36.3,33.6,34.51,35.32,-0.81,-2.2933,300885.0,1044852.9,8.8717,11.5975,1.1,70.5982,66.8892,4.8885,5.919,5.7486,0.711,0.4347,33914.9678,33914.9678,25943.9598,1170405.5388,1170405.5388,38.85,31.79,3.7413
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250818,34.7,35.95,34.66,35.32,34.42,0.9,2.6148,228656.84,804909.94,6.7421,8.8135,0.71,72.2553,68.4592,5.0032,6.058,5.8835,0.6947,0.4247,33914.9678,33914.9678,25943.9598,1197876.6627,1197876.6627,37.86,30.98,3.7413
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250815,34.33,35.0,33.75,34.42,34.41,0.01,0.0291,206914.98,712286.913,6.101,7.9755,0.57,70.4141,66.7147,4.8758,5.9036,5.7336,0.7129,0.4358,33914.9678,33914.9678,25943.9598,1167353.1917,1167353.1917,37.85,30.97,3.7413
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250814,34.84,35.28,34.15,34.41,34.81,-0.4,-1.1491,264817.17,917737.114,7.8083,10.2073,0.67,70.3937,66.6953,4.8743,5.9019,5.7319,0.7131,0.4359,33914.9678,33914.9678,25943.9598,1167014.042,1167014.042,38.29,31.33,3.7416
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250813,34.08,36.17,33.63,34.81,34.37,0.44,1.2802,297006.97,1032895.059,8.7574,11.448,0.74,71.2119,67.4706,4.931,5.9705,5.7985,0.7049,0.4309,33914.9678,33914.9678,25943.9598,1180580.0291,1180580.0291,37.81,30.93,3.7416
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250812,34.31,35.38,33.89,34.37,34.17,0.2,0.5853,365175.57,1262618.417,10.7674,14.0756,1.04,70.3118,66.6178,4.8687,5.895,5.7252,0.7139,0.4364,33914.9678,33914.9678,25943.9598,1165657.4433,1165657.4433,37.59,30.75,3.7416
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250811,33.32,35.03,32.25,34.17,32.66,1.51,4.6234,483953.33,1628547.067,14.2696,18.6538,1.67,69.9027,66.2302,4.8403,5.8607,5.6919,0.7181,0.439,33914.9678,33914.9678,25943.9598,1158874.4497,1158874.4497,35.93,29.39,3.7416
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250808,29.6,32.66,29.53,32.66,29.69,2.97,10.0034,406955.31,1270577.934,11.9993,15.6859,1.8,66.8136,63.3034,4.6264,5.6017,5.4404,0.7513,0.4593,33914.9678,33914.9678,25943.9598,1107662.8483,1107662.8483,32.66,26.72,3.7416
603319,湘油泵,汽车配件,湖南,20161130,603319.SH,20250807,29.3,30.43,29.0,29.69,29.17,0.52,1.7827,409157.33,1221166.77,12.0642,15.7708,2.31,60.7378,57.5468,4.2057,5.0923,4.9457,0.8264,0.5052,33914.9678,33914.9678,25943.9598,1006935.394,1006935.394,32.09,26.25,3.7416
