股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20241105,8.6,8.84,8.56,8.83,8.62,0.21,2.4362,174049.0,152044.899,5.0098,5.209,0.9,20.9244,18.3029,1.5922,4.6475,4.4891,0.0,1.1325,38958.042,34741.5444,33413.1119,343999.5109,306767.8371,9.48,7.76,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20241104,8.36,8.62,8.36,8.62,8.36,0.26,3.11,152634.0,130133.406,4.3934,4.5681,0.78,20.4268,17.8676,1.5543,4.537,4.3823,0.0,1.1601,38958.042,34741.5444,33413.1119,335818.322,299472.1127,9.2,7.52,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20241101,8.8,8.81,8.34,8.36,8.83,-0.47,-5.3228,262323.0,223368.145,7.5507,7.8509,1.56,19.8106,17.3287,1.5074,4.4002,4.2501,0.0,1.1962,38958.042,34741.5444,33413.1119,325689.2311,290439.3112,9.71,7.95,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20241031,8.92,8.96,8.77,8.83,8.93,-0.1,-1.1198,213032.25,188521.582,6.1319,6.3757,1.47,20.9244,18.3029,1.5922,4.6475,4.4891,0.0,1.1325,38958.042,34741.5444,33413.1119,343999.5109,306767.8371,9.82,8.04,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20241030,8.92,9.07,8.73,8.93,9.05,-0.12,-1.326,185227.25,165014.778,5.3316,5.5435,1.32,21.1614,18.5102,1.6102,4.7002,4.5399,0.0,1.1198,38958.042,34741.5444,33413.1119,347895.3151,310241.9915,9.96,8.15,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20241029,9.26,9.29,8.98,9.05,9.24,-0.19,-2.0563,157011.5,142984.984,4.5194,4.6991,1.12,21.4457,16.3036,1.6557,4.7633,4.1528,0.0,1.105,38958.042,34741.5444,33413.1119,352570.2801,314410.9768,10.16,8.32,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20241028,9.05,9.24,9.01,9.24,9.06,0.18,1.9868,164977.9,151090.337,4.7487,4.9375,1.11,21.896,16.6459,1.6905,4.8633,4.24,0.0,1.0823,38958.042,34741.5444,33413.1119,359972.3081,321011.8703,9.97,8.15,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20241025,9.01,9.11,8.98,9.06,9.02,0.04,0.4435,120572.0,109095.806,3.4705,3.6085,0.74,21.4694,16.3216,1.6576,4.7686,4.1574,0.0,1.1038,38958.042,34741.5444,33413.1119,352959.8605,314758.3923,9.92,8.12,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20241024,8.98,9.06,8.91,9.02,9.05,-0.03,-0.3315,96512.0,86705.764,2.778,2.8884,0.56,21.3746,16.2496,1.6502,4.7476,4.1391,0.0,1.1086,38958.042,34741.5444,33413.1119,351401.5388,313368.7305,9.96,8.15,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20241023,9.16,9.24,9.0,9.05,9.09,-0.04,-0.44,164900.0,150530.839,4.7465,4.9352,1.04,21.4457,16.3036,1.6557,4.7633,4.1528,0.0,1.105,38958.042,34741.5444,33413.1119,352570.2801,314410.9768,10.0,8.18,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20241022,9.07,9.17,8.94,9.09,9.06,0.03,0.3311,156312.7,141576.25,4.4993,4.6782,1.02,21.5405,16.3757,1.663,4.7844,4.1712,0.0,1.1001,38958.042,34741.5444,33413.1119,354128.6018,315800.6386,9.97,8.15,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20241021,8.94,9.19,8.93,9.06,8.87,0.19,2.1421,207164.5,187533.841,5.963,6.2001,1.47,21.4694,16.3216,1.6576,4.7686,4.1574,0.0,1.1038,38958.042,34741.5444,33413.1119,352959.8605,314758.3923,9.76,7.98,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20241018,8.65,9.01,8.63,8.87,8.66,0.21,2.4249,193238.5,171149.606,5.5622,5.7833,1.42,21.0192,15.9793,1.6228,4.6686,4.0702,0.0,1.1274,38958.042,34741.5444,33413.1119,345557.8325,308157.4988,9.53,7.79,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20241017,8.64,8.86,8.62,8.66,8.6,0.06,0.6977,135096.0,118112.916,3.8886,4.0432,0.92,20.5216,15.601,1.5844,4.5581,3.9739,0.0,1.1547,38958.042,34741.5444,33413.1119,337376.6437,300861.7745,9.46,7.74,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20241016,8.49,8.64,8.37,8.6,8.57,0.03,0.3501,102140.0,87286.029,2.94,3.0569,0.53,20.3794,15.4929,1.5734,4.5265,3.9463,0.0,1.1628,38958.042,34741.5444,33413.1119,335039.1612,298777.2818,9.43,7.71,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20241015,8.67,8.83,8.49,8.57,8.68,-0.11,-1.2673,130103.82,113055.428,3.7449,3.8938,0.53,20.3083,15.4389,1.5679,4.5107,3.9326,0.0,1.1669,38958.042,34741.5444,33413.1119,333870.4199,297735.0355,9.55,7.81,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20241014,8.37,8.69,8.34,8.68,8.35,0.33,3.9521,143374.82,122351.443,4.1269,4.291,0.51,20.5689,15.637,1.588,4.5686,3.983,0.0,1.1521,38958.042,34741.5444,33413.1119,338155.8046,301556.6054,9.19,7.52,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20241011,8.77,8.77,8.26,8.35,8.78,-0.43,-4.8975,169791.0,144205.443,4.8873,5.0816,0.59,19.7869,15.0425,1.5277,4.3949,3.8316,0.0,1.1976,38958.042,34741.5444,33413.1119,325299.6507,290091.8957,9.66,7.9,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20241010,8.89,9.07,8.66,8.78,8.84,-0.06,-0.6787,192224.07,170735.795,5.533,5.753,0.71,20.8059,15.8172,1.6063,4.6212,4.0289,0.0,1.139,38958.042,34741.5444,33413.1119,342051.6088,305030.7598,9.72,7.96,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20241009,9.57,9.57,8.84,8.84,9.82,-0.98,-9.9796,321681.5,293644.862,9.2593,9.6274,1.34,20.9481,15.9253,1.6173,4.6528,4.0565,0.0,1.1312,38958.042,34741.5444,33413.1119,344389.0913,307115.2525,10.8,8.84,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20241008,10.13,10.13,9.17,9.82,9.21,0.61,6.6232,395645.11,383175.063,11.3882,11.841,2.13,23.2704,17.6908,1.7966,5.1686,4.5062,0.0,1.0183,38958.042,34741.5444,33413.1119,382567.9724,341161.966,10.13,8.29,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240930,8.84,9.29,8.6,9.21,8.52,0.69,8.0986,322384.89,289701.285,9.2795,9.6485,2.35,21.8249,16.5918,1.685,4.8476,4.2262,0.0,1.0858,38958.042,34741.5444,33413.1119,358803.5668,319969.6239,9.37,7.67,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240927,8.13,8.6,8.12,8.52,8.06,0.46,5.7072,219061.31,183780.111,6.3055,6.5561,2.14,20.1898,15.3488,1.5588,4.4844,3.9096,0.0,1.1737,38958.042,34741.5444,33413.1119,331922.5178,295997.9583,8.87,7.25,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240926,7.84,8.06,7.84,8.06,7.9,0.16,2.0253,104486.0,83306.25,3.0075,3.1271,1.11,19.0997,14.5201,1.4746,4.2423,3.6985,0.0,1.2407,38958.042,34741.5444,33413.1119,314001.8185,280016.8479,8.69,7.11,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240925,7.85,8.11,7.85,7.9,7.81,0.09,1.1524,159885.14,127278.23,4.6021,4.7851,2.19,18.7206,14.2319,1.4453,4.1581,3.6251,0.0,1.2658,38958.042,34741.5444,33413.1119,307768.5318,274458.2008,8.59,7.03,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240924,7.56,7.81,7.49,7.81,7.56,0.25,3.3069,121130.0,93151.294,3.4866,3.6252,2.07,18.5073,14.0697,1.4289,4.1107,3.5838,0.0,1.2804,38958.042,34741.5444,33413.1119,304262.308,271331.4618,8.32,6.8,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240923,7.42,7.64,7.42,7.56,7.45,0.11,1.4765,81998.02,62128.505,2.3602,2.4541,1.56,17.9149,13.6194,1.3831,3.9791,3.4691,0.0,1.3228,38958.042,34741.5444,33413.1119,294522.7975,262646.0757,8.2,6.71,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240920,7.45,7.5,7.4,7.45,7.43,0.02,0.2692,44845.0,33386.465,1.2908,1.3421,0.87,17.6542,13.4212,1.363,3.9212,3.4186,0.0,1.3423,38958.042,34741.5444,33413.1119,290237.4129,258824.5058,8.17,6.69,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240919,7.28,7.44,7.23,7.43,7.23,0.2,2.7663,63681.86,46950.911,1.833,1.9059,1.27,17.6068,13.3852,1.3593,3.9107,3.4094,0.0,1.3459,38958.042,34741.5444,33413.1119,289458.2521,258129.6749,7.95,6.51,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240918,7.26,7.27,7.08,7.23,7.26,-0.03,-0.4132,52945.0,38007.558,1.524,1.5846,1.07,17.1329,13.0249,1.3227,3.8054,3.3177,0.0,1.3831,38958.042,34741.5444,33413.1119,281666.6437,251181.366,7.99,6.53,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240913,7.41,7.44,7.25,7.26,7.41,-0.15,-2.0243,48547.0,35522.686,1.3974,1.4529,0.89,17.204,13.0789,1.3282,3.8212,3.3314,0.0,1.3774,38958.042,34741.5444,33413.1119,282835.3849,252223.6123,8.15,6.67,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240912,7.4,7.49,7.4,7.41,7.39,0.02,0.2706,53080.0,39521.943,1.5279,1.5886,0.95,17.5594,13.3491,1.3557,3.9001,3.4003,0.0,1.3495,38958.042,34741.5444,33413.1119,288679.0912,257434.844,8.13,6.65,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240911,7.44,7.46,7.37,7.39,7.47,-0.08,-1.071,38491.0,28474.62,1.1079,1.152,0.65,17.512,13.3131,1.352,3.8896,3.3911,0.0,1.3532,38958.042,34741.5444,33413.1119,287899.9304,256740.0131,8.22,6.72,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240910,7.4,7.48,7.26,7.47,7.37,0.1,1.3569,57576.02,42486.12,1.6573,1.7232,0.98,17.7016,13.4572,1.3667,3.9317,3.4278,0.0,1.3387,38958.042,34741.5444,33413.1119,291016.5737,259519.3367,8.11,6.63,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240909,7.35,7.41,7.26,7.37,7.41,-0.04,-0.5398,50874.0,37368.353,1.4644,1.5226,0.77,17.4646,13.2771,1.3484,3.8791,3.3819,0.0,1.3569,38958.042,34741.5444,33413.1119,287120.7695,256045.1822,8.15,6.67,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240906,7.59,7.63,7.41,7.41,7.61,-0.2,-2.6281,73170.0,54838.357,2.1061,2.1899,0.94,17.5594,13.3491,1.3557,3.9001,3.4003,0.0,1.3495,38958.042,34741.5444,33413.1119,288679.0912,257434.844,8.37,6.85,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240905,7.6,7.69,7.55,7.61,7.58,0.03,0.3958,59297.0,45156.363,1.7068,1.7747,0.72,18.0334,13.7094,1.3923,4.0054,3.492,0.0,1.3141,38958.042,34741.5444,33413.1119,296470.6996,264383.1529,8.34,6.82,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240904,7.56,7.67,7.54,7.58,7.66,-0.08,-1.0444,54137.08,41164.693,1.5583,1.6202,0.66,17.9623,13.6554,1.3868,3.9896,3.4783,0.0,1.3193,38958.042,34741.5444,33413.1119,295301.9584,263340.9066,8.43,6.89,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240903,7.6,7.71,7.58,7.66,7.6,0.06,0.7895,57159.28,43684.245,1.6453,1.7107,0.67,18.1519,13.7995,1.4014,4.0317,3.515,0.0,1.3055,38958.042,34741.5444,33413.1119,298418.6017,266120.2301,8.36,6.84,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240902,7.78,7.85,7.58,7.6,7.8,-0.2,-2.5641,85974.0,66434.098,2.4747,2.5731,1.03,18.0097,13.6914,1.3904,4.0002,3.4875,0.0,1.3158,38958.042,34741.5444,33413.1119,296081.1192,264035.7374,8.58,7.02,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240830,7.66,7.95,7.62,7.8,7.66,0.14,1.8277,130980.1,102682.074,3.7701,3.92,1.87,18.4836,14.0517,1.427,4.1054,3.5792,0.0,1.2821,38958.042,34741.5444,33413.1119,303872.7276,270984.0463,8.43,6.89,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240829,7.47,7.72,7.4,7.66,7.49,0.17,2.2697,84276.86,64078.843,2.4258,2.5223,1.12,18.1519,13.7995,1.4014,4.0317,3.515,0.0,1.3055,38958.042,34741.5444,33413.1119,298418.6017,266120.2301,8.24,6.74,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240828,7.42,7.55,7.42,7.49,7.46,0.03,0.4021,48905.08,36611.886,1.4077,1.4636,0.61,17.749,13.4933,1.3703,3.9423,3.437,0.0,1.3351,38958.042,34741.5444,33413.1119,291795.7346,260214.1676,8.21,6.71,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240827,7.69,7.69,7.43,7.46,7.69,-0.23,-2.9909,78202.0,58746.383,2.251,2.3405,0.76,17.6779,13.4392,1.3648,3.9265,3.4232,0.0,1.3405,38958.042,34741.5444,33413.1119,290626.9933,259171.9212,8.46,6.92,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240826,7.59,7.71,7.5,7.69,7.58,0.11,1.4512,74125.0,56627.068,2.1336,2.2184,0.65,18.2229,13.8536,1.4069,4.0475,3.5288,0.0,1.3004,38958.042,34741.5444,33413.1119,299587.343,267162.4764,8.34,6.82,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240823,7.6,7.64,7.46,7.58,7.63,-0.05,-0.6553,63802.0,48255.582,1.8365,1.9095,0.52,17.9623,13.6554,1.3868,3.9896,3.4783,0.0,1.3193,38958.042,34741.5444,33413.1119,295301.9584,263340.9066,8.39,6.87,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240822,7.63,7.67,7.5,7.63,7.65,-0.02,-0.2614,110317.0,83763.273,3.1754,3.3016,0.85,18.0808,13.7455,1.3959,4.0159,3.5012,0.0,1.3106,38958.042,34741.5444,33413.1119,297249.8605,265077.9838,8.42,6.89,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240821,7.65,7.68,7.6,7.65,7.64,0.01,0.1309,75752.0,57940.788,2.1804,2.2671,0.59,18.1282,13.7815,1.3996,4.0265,3.5104,0.0,1.3072,38958.042,34741.5444,33413.1119,298029.0213,265772.8147,8.4,6.88,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240820,7.95,7.98,7.59,7.64,8.01,-0.37,-4.6192,187321.42,144544.607,5.3919,5.6062,1.8,18.1045,13.7635,1.3978,4.0212,3.5058,0.0,1.3089,38958.042,34741.5444,33413.1119,297639.4409,265425.3992,8.81,7.21,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240819,8.05,8.15,7.92,8.01,7.95,0.06,0.7547,133587.0,107584.847,3.8452,3.998,1.43,18.9813,14.43,1.4655,4.216,3.6756,0.0,1.2484,38958.042,34741.5444,33413.1119,312053.9164,278279.7706,8.75,7.16,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240816,8.06,8.11,7.95,7.95,8.06,-0.11,-1.3648,107848.05,86549.668,3.1043,3.2277,1.2,18.8391,14.3219,1.4545,4.1844,3.6481,0.0,1.2579,38958.042,34741.5444,33413.1119,309716.4339,276195.278,8.87,7.25,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240815,8.04,8.16,7.94,8.06,8.07,-0.01,-0.1239,147050.0,118197.796,4.2327,4.401,1.74,19.0997,14.5201,1.4746,4.2423,3.6985,0.0,1.2407,38958.042,34741.5444,33413.1119,314001.8185,280016.8479,8.88,7.26,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240814,8.15,8.17,8.06,8.07,8.12,-0.05,-0.6158,64371.01,52234.06,1.8529,1.9265,0.66,19.1234,14.5381,1.4764,4.2475,3.7031,0.0,1.2392,38958.042,34741.5444,33413.1119,314391.3989,280364.2633,8.93,7.31,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240813,8.03,8.12,8.0,8.12,8.05,0.07,0.8696,66859.0,53874.571,1.9245,2.001,0.59,19.2419,14.6282,1.4856,4.2738,3.7261,0.0,1.2315,38958.042,34741.5444,33413.1119,316339.301,282101.3405,8.86,7.25,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240812,8.1,8.19,8.01,8.05,8.16,-0.11,-1.348,82063.0,66151.118,2.3621,2.456,0.59,19.076,14.5021,1.4728,4.237,3.6939,0.0,1.2422,38958.042,34741.5444,33413.1119,313612.2381,279669.4324,8.98,7.34,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240809,8.29,8.38,8.16,8.16,8.21,-0.05,-0.609,90104.0,74300.023,2.5936,2.6967,0.54,19.3367,14.7003,1.4929,4.2949,3.7444,0.0,1.2255,38958.042,34741.5444,33413.1119,317897.6227,283491.0023,9.03,7.39,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240808,8.34,8.38,8.12,8.21,8.38,-0.17,-2.0286,118803.0,97813.281,3.4196,3.5556,0.5,19.4552,14.7903,1.502,4.3212,3.7674,0.0,1.218,38958.042,34741.5444,33413.1119,319845.5248,285228.0795,9.22,7.54,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240807,8.3,8.5,8.3,8.38,8.33,0.05,0.6002,131940.4,110842.709,3.7978,3.9488,0.48,19.858,15.0966,1.5331,4.4107,3.8454,0.0,1.1933,38958.042,34741.5444,33413.1119,326468.392,291134.1421,9.16,7.5,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240806,8.35,8.43,8.15,8.33,8.25,0.08,0.9697,143291.08,118527.165,4.1245,4.2885,0.5,19.7396,15.0065,1.524,4.3844,3.8224,0.0,1.2005,38958.042,34741.5444,33413.1119,324520.4899,289397.0649,9.08,7.43,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240805,8.6,8.69,8.25,8.25,8.69,-0.44,-5.0633,207943.08,175902.83,5.9854,6.2234,0.77,19.55,14.8624,1.5094,4.3423,3.7857,0.0,1.2121,38958.042,34741.5444,33413.1119,321403.8465,286617.7413,9.56,7.82,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240802,8.86,8.97,8.68,8.69,9.0,-0.31,-3.4444,238451.0,210111.653,6.8636,7.1364,0.92,20.5926,15.6551,1.5899,4.5739,3.9876,0.0,1.1507,38958.042,34741.5444,33413.1119,338545.385,301904.0208,9.9,8.1,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240801,8.68,9.53,8.63,9.0,8.66,0.34,3.9261,475690.56,432299.512,13.6923,14.2366,2.48,21.3272,16.2135,1.6466,4.737,4.1299,0.0,1.1111,38958.042,34741.5444,33413.1119,350622.378,312673.8996,9.53,7.79,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240731,8.56,8.67,8.35,8.66,8.51,0.15,1.7626,310761.0,265513.164,8.9449,9.3006,2.0,20.5216,15.601,1.5844,4.5581,3.9739,0.0,1.1547,38958.042,34741.5444,33413.1119,337376.6437,300861.7745,9.36,7.66,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240730,8.33,8.68,8.33,8.51,8.4,0.11,1.3095,208513.75,177743.43,6.0019,6.2405,1.43,20.1661,14.9706,1.5886,4.4791,4.0603,0.0,1.1751,38958.042,34741.5444,33413.1119,331532.9374,295650.5428,9.24,7.56,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240729,8.41,8.45,8.27,8.4,8.41,-0.01,-0.1189,120770.0,101137.053,3.4762,3.6144,0.79,19.9054,14.7771,1.5681,4.4212,4.0078,0.0,1.1905,38958.042,34741.5444,33413.1119,327247.5528,291828.973,9.25,7.57,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240726,8.11,8.49,8.1,8.41,8.17,0.24,2.9376,180311.0,151006.067,5.1901,5.3964,1.15,19.9291,14.7947,1.57,4.4265,4.0126,0.0,1.1891,38958.042,34741.5444,33413.1119,327637.1332,292176.3884,8.99,7.35,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240725,8.09,8.33,7.96,8.17,8.16,0.01,0.1225,139610.72,113584.495,4.0186,4.1783,0.84,19.3604,14.3725,1.5252,4.3002,3.8981,0.0,1.224,38958.042,34741.5444,33413.1119,318287.2031,283838.4177,8.98,7.34,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240724,8.19,8.43,8.11,8.16,8.21,-0.05,-0.609,129357.0,106543.081,3.7234,3.8714,0.77,19.3367,14.3549,1.5233,4.2949,3.8933,0.0,1.2255,38958.042,34741.5444,33413.1119,317897.6227,283491.0023,9.03,7.39,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240723,8.31,8.48,8.21,8.21,8.27,-0.06,-0.7255,157385.0,131678.125,4.5302,4.7103,0.94,19.4552,14.4429,1.5326,4.3212,3.9172,0.0,1.218,38958.042,34741.5444,33413.1119,319845.5248,285228.0795,9.1,7.44,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240722,8.31,8.41,8.25,8.27,8.46,-0.19,-2.2459,157801.0,130902.713,4.5421,4.7227,0.89,19.5974,14.5484,1.5438,4.3528,3.9458,0.0,1.2092,38958.042,34741.5444,33413.1119,322183.0073,287312.5722,9.31,7.61,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240719,8.16,8.54,8.04,8.46,8.18,0.28,3.423,200903.0,168183.939,5.7828,6.0127,1.07,20.0476,14.8827,1.5793,4.4528,4.0364,0.0,1.182,38958.042,34741.5444,33413.1119,329585.0353,293913.4656,9.0,7.36,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240718,8.15,8.22,7.91,8.18,8.24,-0.06,-0.7282,182906.0,147393.587,5.2648,5.4741,0.67,19.3841,14.3901,1.527,4.3054,3.9028,0.0,1.2225,38958.042,34741.5444,33413.1119,318676.7836,284185.8332,9.06,7.42,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240717,8.5,8.51,8.22,8.24,8.45,-0.21,-2.4852,146136.0,122185.051,4.2064,4.3736,0.46,19.5263,14.4957,1.5382,4.337,3.9315,0.0,1.2136,38958.042,34741.5444,33413.1119,321014.2661,286270.3259,9.3,7.61,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240716,8.5,8.58,8.33,8.45,8.51,-0.06,-0.7051,153199.0,129348.079,4.4097,4.585,0.45,20.0239,14.8651,1.5774,4.4475,4.0317,0.0,1.1834,38958.042,34741.5444,33413.1119,329195.4549,293566.0502,9.36,7.66,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240715,8.63,8.64,8.37,8.51,8.67,-0.16,-1.8454,201745.9,171441.023,5.8071,6.0379,0.59,20.1661,14.9706,1.5886,4.4791,4.0603,0.0,1.1751,38958.042,34741.5444,33413.1119,331532.9374,295650.5428,9.54,7.8,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240712,8.71,8.77,8.6,8.67,8.9,-0.23,-2.5843,259007.91,225009.743,7.4553,7.7517,0.77,20.5452,15.2521,1.6185,4.5633,4.1366,0.0,1.1534,38958.042,34741.5444,33413.1119,337766.2241,301209.1899,9.79,8.01,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240711,8.8,9.14,8.57,8.9,9.34,-0.44,-4.7109,605672.03,536091.078,17.4337,18.1268,2.31,21.0903,15.6567,1.6614,4.6844,4.2464,0.0,1.1236,38958.042,34741.5444,33413.1119,346726.5738,309199.7452,10.27,8.41,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240710,9.67,9.91,9.2,9.34,9.72,-0.38,-3.9095,376790.31,359926.476,10.8455,11.2767,1.56,22.1329,16.4308,1.7436,4.916,4.4563,0.0,1.0707,38958.042,34741.5444,33413.1119,363868.1123,324486.0247,10.69,8.75,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240709,9.16,9.76,9.01,9.72,9.19,0.53,5.7671,275675.31,260552.146,7.935,8.2505,1.09,23.0334,17.0993,1.8145,5.116,4.6376,0.0,1.0288,38958.042,34741.5444,33413.1119,378672.1682,337687.8116,10.11,8.27,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240708,9.51,9.53,9.14,9.19,9.66,-0.47,-4.8654,196963.01,182489.471,5.6694,5.8948,0.62,21.7775,16.1669,1.7156,4.837,4.3847,0.0,1.0881,38958.042,34741.5444,33413.1119,358024.406,319274.793,10.63,8.69,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240705,9.57,9.8,9.22,9.66,9.56,0.1,1.046,233950.9,221172.055,6.734,7.0018,0.68,22.8912,16.9937,1.8033,5.0844,4.609,0.0,1.0352,38958.042,34741.5444,33413.1119,376334.6857,335603.3189,10.52,8.6,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240704,9.6,10.05,9.51,9.56,9.61,-0.05,-0.5203,228404.0,221733.905,6.5744,6.8358,0.7,22.6543,16.8178,1.7847,5.0318,4.5613,0.0,1.046,38958.042,34741.5444,33413.1119,372438.8815,332129.1645,10.57,8.65,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240703,9.97,10.01,9.57,9.61,9.97,-0.36,-3.6108,276375.0,268202.06,7.9552,8.2715,0.9,22.7728,16.9057,1.794,5.0581,4.5851,0.0,1.0406,38958.042,34741.5444,33413.1119,374386.7836,333866.2417,10.97,8.97,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240702,9.97,10.3,9.91,9.97,9.97,0.0,0.0,329370.0,331097.886,9.4806,9.8575,1.21,23.6259,17.5391,1.8612,5.2476,4.7569,0.0,1.003,38958.042,34741.5444,33413.1119,388411.6787,346373.1977,10.97,8.97,5.184
002296,辉煌科技,通信设备,河南,20090929,002296.SZ,20240701,10.41,10.49,9.71,9.97,10.31,-0.34,-3.2978,510513.16,510719.526,14.6946,15.2788,2.46,23.6259,17.5391,1.8612,5.2476,4.7569,0.0,1.003,38958.042,34741.5444,33413.1119,388411.6787,346373.1977,11.34,9.28,5.184
