股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251113,6.19,6.43,6.15,6.37,6.22,0.15,2.4116,618334.6,390247.327,6.3473,7.5037,1.27,54.6761,69.0001,1.7915,1.4223,1.3762,0.9421,0.6752,115923.9147,97417.6845,82404.2209,738435.3366,620550.6503,6.84,5.6,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251112,6.28,6.32,6.09,6.22,6.21,0.01,0.161,725463.34,451766.556,7.4469,8.8037,1.93,53.3886,67.3753,1.7493,1.3888,1.3438,0.9649,0.6915,115923.9147,97417.6845,82404.2209,721046.7494,605937.9976,6.83,5.59,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251111,6.3,6.33,6.15,6.21,6.34,-0.13,-2.0505,699528.53,434863.695,7.1807,8.489,2.49,53.3027,67.267,1.7465,1.3865,1.3416,0.9664,0.6926,115923.9147,97417.6845,82404.2209,719887.5103,604963.8207,6.97,5.71,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251110,5.78,6.34,5.77,6.34,5.76,0.58,10.0694,694564.26,426541.352,7.1298,8.4287,3.17,54.4186,68.6751,1.7831,1.4156,1.3697,0.9466,0.6784,115923.9147,97417.6845,82404.2209,734957.6192,617628.1197,6.34,5.18,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251107,5.73,5.82,5.72,5.76,5.75,0.01,0.1739,114768.24,66313.278,1.1781,1.3927,0.5,49.4402,62.3926,1.6199,1.2861,1.2444,1.0419,0.7467,115923.9147,97417.6845,82404.2209,667721.7487,561125.8627,6.33,5.18,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251106,5.83,5.84,5.72,5.75,5.84,-0.09,-1.5411,204067.56,117603.842,2.0948,2.4764,0.88,49.3544,62.2842,1.6171,1.2838,1.2423,1.0437,0.748,115923.9147,97417.6845,82404.2209,666562.5095,560151.6859,6.42,5.26,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251105,5.82,5.88,5.77,5.84,5.85,-0.01,-0.1709,164170.54,95774.565,1.6852,1.9923,0.68,50.1269,63.2591,1.6424,1.3039,1.2617,1.0276,0.7365,115923.9147,97417.6845,82404.2209,676995.6618,568919.2775,6.44,5.27,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251104,5.97,6.04,5.83,5.85,6.0,-0.15,-2.5,225050.22,133208.745,2.3102,2.7311,0.93,50.2127,63.3674,1.6452,1.3062,1.2639,1.0259,0.7352,115923.9147,97417.6845,82404.2209,678154.901,569893.4543,6.6,5.4,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251103,5.77,6.05,5.74,6.0,5.79,0.21,3.6269,388005.15,229415.129,3.9829,4.7086,1.8,51.5002,64.9923,1.6874,1.3397,1.2963,1.0002,0.7169,115923.9147,97417.6845,82404.2209,695543.4882,584506.107,6.37,5.21,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251031,5.72,5.87,5.68,5.79,5.73,0.06,1.0471,177670.01,103034.103,1.8238,2.1561,0.75,49.6977,62.7175,1.6284,1.2928,1.2509,1.0365,0.7429,115923.9147,97417.6845,82404.2209,671199.4661,564048.3933,6.3,5.16,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251030,5.78,5.82,5.69,5.73,5.8,-0.07,-1.2069,199894.83,114811.526,2.0519,2.4258,0.73,49.1827,62.0676,1.6115,1.2794,1.2379,1.0474,0.7506,115923.9147,97417.6845,82404.2209,664244.0312,558203.3322,6.38,5.22,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251029,5.74,5.87,5.65,5.8,5.74,0.06,1.0453,222858.78,128368.509,2.2877,2.7045,0.64,49.7836,62.8258,1.6312,1.295,1.2531,1.0347,0.7416,115923.9147,97417.6845,82404.2209,672358.7053,565022.5701,6.31,5.17,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251028,5.82,5.85,5.69,5.74,5.85,-0.11,-1.8803,221666.65,127199.325,2.2754,2.69,0.65,49.2686,62.1759,1.6143,1.2816,1.2401,1.0455,0.7493,115923.9147,97417.6845,82404.2209,665403.2704,559177.509,6.44,5.27,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251027,5.76,5.9,5.76,5.85,5.76,0.09,1.5625,253743.57,148110.003,2.6047,3.0793,0.78,50.2127,63.3674,1.6452,1.3062,1.2639,1.0259,0.7352,115923.9147,97417.6845,82404.2209,678154.901,569893.4543,6.34,5.18,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251024,5.64,5.86,5.63,5.76,5.63,0.13,2.3091,285840.06,164811.28,2.9342,3.4688,0.9,49.4402,94.3276,1.6612,1.2861,1.2627,1.0419,0.7467,115923.9147,97417.6845,82404.2209,667721.7487,561125.8627,6.19,5.07,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251023,5.82,5.85,5.54,5.63,5.85,-0.22,-3.7607,378211.52,213244.575,3.8824,4.5897,1.18,48.3244,92.1987,1.6237,1.257,1.2342,1.066,0.764,115923.9147,97417.6845,82404.2209,652651.6398,548461.5637,6.44,5.27,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251022,6.05,6.19,5.84,5.85,5.7,0.15,2.6316,593132.65,355855.208,6.0886,7.1978,2.29,50.2127,95.8015,1.6872,1.3062,1.2824,1.0259,0.7352,115923.9147,97417.6845,82404.2209,678154.901,569893.4543,6.27,5.13,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251021,5.63,5.72,5.53,5.7,5.61,0.09,1.6043,188076.71,106324.048,1.9306,2.2824,0.65,48.9252,93.345,1.6439,1.2727,1.2495,1.0529,0.7546,115923.9147,97417.6845,82404.2209,660766.3138,555280.8017,6.17,5.05,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251020,5.56,5.63,5.52,5.61,5.53,0.08,1.4467,172461.04,96285.376,1.7703,2.0929,0.54,48.1527,91.8711,1.618,1.2526,1.2298,1.0698,0.7667,115923.9147,97417.6845,82404.2209,650333.1615,546513.21,6.08,4.98,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251017,5.73,5.78,5.5,5.53,5.73,-0.2,-3.4904,252511.37,142257.722,2.592,3.0643,0.67,47.466,90.561,1.5949,1.2347,1.2123,1.0852,0.7778,115923.9147,97417.6845,82404.2209,641059.2483,538719.7953,6.3,5.16,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251016,6.06,6.1,5.72,5.73,6.08,-0.35,-5.7566,399842.0,233351.368,4.1044,4.8522,,49.1827,93.8363,1.6526,1.2794,1.2561,1.0474,0.7506,115923.9147,97417.6845,82404.2209,664244.0312,558203.3322,6.69,5.47,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251015,6.07,6.15,5.98,6.08,6.07,0.01,0.1647,280370.81,169984.608,2.878,3.4024,0.74,52.1869,99.568,1.7535,1.3575,1.3328,0.9871,0.7074,115923.9147,97417.6845,82404.2209,704817.4014,592299.5218,6.68,5.46,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251014,6.05,6.18,6.04,6.07,6.02,0.05,0.8306,335724.28,204771.688,3.4462,4.0741,0.9,52.1011,99.4042,1.7506,1.3553,1.3306,0.9887,0.7086,115923.9147,97417.6845,82404.2209,703658.1622,591325.3449,6.62,5.42,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251013,5.91,6.05,5.81,6.02,6.09,-0.07,-1.1494,326617.52,194075.819,3.3528,3.9636,0.87,51.6719,98.5854,1.7362,1.3441,1.3197,0.9969,0.7145,115923.9147,97417.6845,82404.2209,697861.9665,586454.4607,6.7,5.48,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251010,6.2,6.33,6.07,6.09,5.99,0.1,1.6694,528833.75,327312.544,5.4285,6.4176,1.51,52.2727,99.7318,1.7564,1.3598,1.335,0.9855,0.7063,115923.9147,97417.6845,82404.2209,705976.6405,593273.6986,6.59,5.39,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20251009,5.99,6.01,5.84,5.99,5.89,0.1,1.6978,338780.44,201229.166,3.4776,4.1112,1.0,51.4144,98.0941,1.7276,1.3374,1.3131,1.0019,0.7181,115923.9147,97417.6845,82404.2209,694384.2491,583531.9302,6.48,5.3,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250930,5.77,6.09,5.74,5.89,5.77,0.12,2.0797,371923.57,220720.786,3.8178,4.5134,1.11,50.5561,96.4565,1.6987,1.3151,1.2912,1.0189,0.7302,115923.9147,97417.6845,82404.2209,682791.8576,573790.1617,6.35,5.19,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250929,5.67,5.82,5.62,5.77,5.67,0.1,1.7637,292061.84,167763.167,2.998,3.5443,0.89,49.5261,94.4913,1.6641,1.2883,1.2649,1.0401,0.7454,115923.9147,97417.6845,82404.2209,668880.9878,562100.0396,6.24,5.1,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250926,5.73,5.79,5.65,5.67,5.77,-0.1,-1.7331,350834.03,200267.626,3.6013,4.2575,1.16,48.6677,92.8537,1.6353,1.266,1.2429,1.0584,0.7586,115923.9147,97417.6845,82404.2209,657288.5963,552358.2711,6.35,5.19,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250925,5.92,5.96,5.7,5.77,5.87,-0.1,-1.7036,394691.42,228558.332,4.0515,4.7897,1.21,49.5261,94.4913,1.6641,1.2883,1.2649,1.0401,0.7454,115923.9147,97417.6845,82404.2209,668880.9878,562100.0396,6.46,5.28,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250924,5.68,5.87,5.65,5.87,5.71,0.16,2.8021,283199.9,163969.211,2.9071,3.4367,0.85,50.3844,96.129,1.6929,1.3106,1.2868,1.0224,0.7327,115923.9147,97417.6845,82404.2209,680473.3793,571841.808,6.28,5.14,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250923,5.76,5.81,5.57,5.71,5.79,-0.08,-1.3817,360317.65,203624.545,3.6987,4.3726,1.09,49.0111,93.5088,1.6468,1.2749,1.2517,1.051,0.7533,115923.9147,97417.6845,82404.2209,661925.5529,556254.9785,6.37,5.21,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250922,5.85,5.87,5.7,5.79,5.85,-0.06,-1.0256,249627.32,144068.243,2.5624,3.0293,0.75,49.6977,94.8189,1.6699,1.2928,1.2693,1.0365,0.7429,115923.9147,97417.6845,82404.2209,671199.4661,564048.3933,6.44,5.27,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250919,5.85,5.92,5.78,5.85,5.85,0.0,0.0,220725.59,128732.034,2.2658,2.6786,0.56,50.2127,95.8015,1.6872,1.3062,1.2824,1.0259,0.7352,115923.9147,97417.6845,82404.2209,678154.901,569893.4543,6.44,5.27,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250918,5.94,6.05,5.79,5.85,5.92,-0.07,-1.1824,519868.65,307222.866,5.3365,6.3088,1.39,50.2127,95.8015,1.6872,1.3062,1.2824,1.0259,0.7352,115923.9147,97417.6845,82404.2209,678154.901,569893.4543,6.51,5.33,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250917,6.03,6.06,5.91,5.92,6.03,-0.11,-1.8242,324772.9,194062.611,3.3338,3.9412,0.73,50.8136,96.9478,1.7074,1.3218,1.2978,1.0138,0.7265,115923.9147,97417.6845,82404.2209,686269.575,576712.6922,6.63,5.43,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250916,6.05,6.06,5.92,6.03,6.04,-0.01,-0.1656,341890.44,204690.603,3.5095,4.1489,0.75,51.7577,98.7492,1.7391,1.3464,1.3219,0.9953,0.7133,115923.9147,97417.6845,82404.2209,699021.2056,587428.6375,6.64,5.44,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250915,6.05,6.13,6.02,6.04,6.05,-0.01,-0.1653,254692.38,154324.139,2.6144,3.0908,0.5,51.8436,98.913,1.742,1.3486,1.3241,0.9936,0.7121,115923.9147,97417.6845,82404.2209,700180.4448,588402.8144,6.66,5.45,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250912,6.19,6.24,6.01,6.05,6.19,-0.14,-2.2617,513875.46,312893.468,5.275,6.236,1.06,51.9294,99.0767,1.7449,1.3508,1.3262,0.992,0.7109,115923.9147,97417.6845,82404.2209,701339.6839,589376.9912,6.81,5.57,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250911,6.11,6.21,5.97,6.19,6.14,0.05,0.8143,435875.2,266391.297,4.4743,5.2895,0.88,53.1311,101.3694,1.7852,1.3821,1.3569,0.9695,0.6949,115923.9147,97417.6845,82404.2209,717569.032,603015.4671,6.75,5.53,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250910,6.0,6.42,6.0,6.14,6.01,0.13,2.1631,688016.25,429743.99,7.0625,8.3493,1.63,52.7019,100.5506,1.7708,1.3709,1.346,0.9774,0.7005,115923.9147,97417.6845,82404.2209,711772.8363,598144.5828,6.61,5.41,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250909,6.19,6.2,5.98,6.01,6.13,-0.12,-1.9576,399372.54,242147.577,4.0996,4.8465,0.95,51.5861,98.4217,1.7333,1.3419,1.3175,0.9986,0.7157,115923.9147,97417.6845,82404.2209,696702.7273,585480.2838,6.74,5.52,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250908,6.16,6.3,6.08,6.13,6.1,0.03,0.4918,500926.11,309088.573,5.142,6.0789,1.14,52.6161,100.3868,1.7679,1.3687,1.3438,0.979,0.7017,115923.9147,97417.6845,82404.2209,710613.5971,597170.406,6.71,5.49,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250905,6.09,6.2,5.98,6.1,6.08,0.02,0.3289,403028.8,245657.257,4.1371,4.8909,0.84,52.3586,99.8955,1.7593,1.362,1.3372,0.9838,0.7051,115923.9147,97417.6845,82404.2209,707135.8797,594247.8755,6.69,5.47,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250904,6.01,6.26,5.94,6.08,6.03,0.05,0.8292,479138.91,293283.967,4.9184,5.8145,0.96,52.1869,99.568,1.7535,1.3575,1.3328,0.9871,0.7074,115923.9147,97417.6845,82404.2209,704817.4014,592299.5218,6.63,5.43,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250903,6.17,6.2,6.0,6.03,6.11,-0.08,-1.3093,334128.06,203405.603,3.4299,4.0547,0.6,51.7577,98.7492,1.7391,1.3464,1.3219,0.9953,0.7133,115923.9147,97417.6845,82404.2209,699021.2056,587428.6375,6.72,5.5,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250902,6.35,6.4,6.02,6.11,6.34,-0.23,-3.6278,388990.08,238922.201,3.993,4.7205,0.69,52.4444,100.0593,1.7622,1.3642,1.3394,0.9822,0.7039,115923.9147,97417.6845,82404.2209,708295.1188,595222.0523,6.97,5.71,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250901,6.21,6.44,6.15,6.34,6.2,0.14,2.2581,582287.78,369128.434,5.9772,7.0662,1.03,54.4186,103.8258,1.8285,1.4156,1.3898,0.9466,0.6784,115923.9147,97417.6845,82404.2209,734957.6192,617628.1197,6.82,5.58,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250829,6.57,6.58,6.17,6.2,6.47,-0.27,-4.1731,614515.56,387406.467,6.308,7.697,1.13,53.2169,101.5332,1.7881,1.3843,1.3591,0.968,0.6937,115923.9147,97417.6845,79838.1746,718728.2711,603989.6439,7.12,5.82,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250828,6.5,6.56,6.28,6.47,6.5,-0.03,-0.4615,585418.15,375564.443,6.1719,7.3326,1.17,54.3051,103.6094,1.875,1.4126,1.3869,0.9486,0.6798,113357.8684,94851.6382,79838.1746,733425.4085,613690.0992,7.15,5.85,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250827,6.78,6.82,6.49,6.5,6.79,-0.29,-4.271,594543.15,396595.84,6.2681,7.4469,1.26,54.5569,104.0898,1.8836,1.4192,1.3934,0.9442,0.6767,113357.8684,94851.6382,79838.1746,736826.1446,616535.6483,7.47,6.11,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250826,6.94,6.98,6.73,6.79,6.9,-0.11,-1.5942,451728.41,310126.968,4.7625,5.6581,0.91,56.991,108.7338,1.9677,1.4825,1.4555,0.9039,0.6478,113357.8684,94851.6382,79838.1746,769699.9264,644042.6234,7.59,6.21,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250825,7.0,7.07,6.84,6.9,7.01,-0.11,-1.5692,590204.0,409453.156,6.2224,7.3925,1.1,57.9143,110.4953,1.9996,1.5065,1.4791,0.8895,0.6375,113357.8684,94851.6382,79838.1746,782169.292,654476.3036,7.71,6.31,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250822,7.13,7.21,6.95,7.01,7.1,-0.09,-1.2676,496289.86,349779.29,5.2323,6.2162,0.77,58.8375,112.2569,2.0314,1.5305,1.5027,0.8755,0.6275,113357.8684,94851.6382,79838.1746,794638.6575,664909.9838,7.81,6.39,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250821,7.35,7.36,7.06,7.1,7.3,-0.2,-2.7397,374438.75,269184.948,3.9476,4.69,0.55,59.593,113.6981,2.0575,1.5502,1.522,0.8644,0.6195,113357.8684,94851.6382,79838.1746,804840.8656,673446.6312,8.03,6.57,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250820,7.2,7.36,7.15,7.3,7.25,0.05,0.6897,449118.04,326057.156,4.735,5.6254,0.67,61.2716,116.9009,2.1155,1.5938,1.5648,0.8407,0.6025,113357.8684,94851.6382,79838.1746,827512.4393,692416.9589,7.98,6.53,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250819,7.56,7.56,7.18,7.25,7.44,-0.19,-2.5538,569994.62,413996.138,6.0093,7.1394,0.86,60.852,116.1002,2.101,1.5829,1.5541,0.8465,0.6067,113357.8684,94851.6382,79838.1746,821844.5459,687674.377,8.18,6.7,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250818,7.64,7.66,7.35,7.44,7.63,-0.19,-2.4902,788021.29,586712.768,8.3079,9.8702,1.37,62.4467,119.1428,2.1561,1.6244,1.5949,0.8249,0.5912,113357.8684,94851.6382,79838.1746,843382.5409,705696.1882,8.39,6.87,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250815,7.0,7.71,6.96,7.63,7.01,0.62,8.8445,1022437.1,764394.975,10.7793,12.8064,2.27,64.0414,69.3763,2.2231,1.6659,1.6528,0.8044,0.5765,113357.8684,94851.6382,79838.1746,864920.5359,723717.9995,7.71,6.31,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250814,7.23,7.28,6.9,7.01,7.15,-0.14,-1.958,558243.55,391899.426,5.8854,6.9922,1.24,58.8375,63.7389,2.0424,1.5305,1.5185,0.8755,0.6275,113357.8684,94851.6382,79838.1746,794638.6575,664909.9838,7.87,6.44,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250813,7.15,7.31,7.07,7.15,7.16,-0.01,-0.1397,415936.41,297702.64,4.4272,5.2692,0.83,59.5358,64.4954,2.0869,1.5487,1.5365,0.8652,0.6201,112457.2859,93951.0557,78937.5921,804069.5942,671750.0483,7.88,6.44,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250812,7.39,7.41,7.07,7.16,7.37,-0.21,-2.8494,534726.26,382642.708,6.4786,7.9191,1.16,53.5682,58.0306,2.1446,1.3934,1.3825,0.9616,0.6892,101043.6311,82537.4009,67523.9373,723472.3987,590967.7904,8.11,6.63,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250811,7.51,7.51,7.35,7.37,7.46,-0.09,-1.2064,349363.45,258725.139,4.2328,5.1739,0.71,55.1393,59.7326,2.2075,1.4343,1.423,0.9342,0.6695,101043.6311,82537.4009,67523.9373,744691.5612,608300.6446,8.21,6.71,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250808,7.32,7.55,7.2,7.46,7.32,0.14,1.9126,390787.35,289357.375,4.7347,5.7874,0.75,55.8127,60.462,2.2344,1.4518,1.4404,0.836,0.5992,101043.6311,82537.4009,67523.9373,753785.488,615729.0107,8.05,6.59,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250807,7.54,7.55,7.28,7.32,7.53,-0.21,-2.7888,552854.7,408735.897,6.6982,8.1875,0.98,54.7652,59.3273,2.1925,1.4246,1.4134,0.9406,0.6741,101043.6311,82537.4009,67523.9373,739639.3797,604173.7746,8.28,6.78,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250806,7.06,7.6,7.04,7.53,7.07,0.46,6.5064,682934.05,504889.912,8.2742,10.114,1.08,56.3364,61.0294,2.2554,1.4655,1.4539,0.9144,0.6553,101043.6311,82537.4009,67523.9373,760858.5422,621506.6288,7.78,6.36,1.996
002225,濮耐股份,其他建材,河南,20080425,002225.SZ,20250805,7.04,7.17,6.99,7.07,7.06,0.01,0.1416,329327.39,232859.1,3.99,4.8772,0.42,52.8948,57.3011,2.1176,1.3759,1.3651,0.9739,0.698,101043.6311,82537.4009,67523.9373,714378.4719,583539.4244,7.77,6.35,1.996
