股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251121,16.39,16.75,15.88,16.09,16.63,-0.54,-3.2471,246986.76,400869.117,2.3931,3.9926,0.84,,,2.572,3.8731,4.1052,1.7488,1.5538,107823.5821,103205.7987,61860.4847,1734881.436,1660581.3011,19.96,13.3,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251120,17.5,17.55,16.54,16.63,17.4,-0.77,-4.4253,311616.85,523616.52,3.0194,5.0374,1.24,,,2.6584,4.0031,4.243,1.692,1.5033,107823.5821,103205.7987,61860.4847,1793106.1703,1716312.4324,20.88,13.92,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251119,18.0,18.12,17.23,17.4,17.75,-0.35,-1.9718,367574.29,644613.074,3.5616,5.942,1.79,,,2.7815,4.1884,4.4394,1.6171,1.4368,107823.5821,103205.7987,61860.4847,1876130.3285,1795780.8974,21.3,14.2,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251118,16.85,18.85,16.71,17.75,16.92,0.83,4.9054,573374.39,1025786.292,5.5556,9.2688,4.35,,,2.8374,4.2727,4.5287,1.5852,1.4085,107823.5821,103205.7987,61860.4847,1913868.5823,1831902.9269,20.3,13.54,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251117,16.76,16.95,16.7,16.92,16.71,0.21,1.2567,106181.01,178812.789,1.0288,1.7165,0.8,,,2.7047,4.0729,4.317,1.663,1.4775,107823.5821,103205.7987,61860.4847,1824375.0091,1746242.114,20.05,13.37,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251114,16.92,17.03,16.7,16.71,17.09,-0.38,-2.2235,104213.34,175970.471,1.0098,1.6847,0.72,,,2.6712,4.0223,4.2634,1.6839,1.4961,107823.5821,103205.7987,61860.4847,1801732.0569,1724568.8963,20.51,13.67,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251113,17.1,17.1,16.87,17.09,17.04,0.05,0.2934,108918.8,184882.127,1.0554,1.7607,0.7,,,2.7319,4.1138,4.3603,1.6464,1.4628,107823.5821,103205.7987,61860.4847,1842705.0181,1763787.0998,20.45,13.63,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251112,17.15,17.18,16.92,17.04,17.16,-0.12,-0.6993,131344.2,223728.918,1.2726,2.1232,0.75,,,2.7239,4.1017,4.3476,1.6513,1.4671,107823.5821,103205.7987,61860.4847,1837313.839,1758626.8098,20.59,13.73,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251111,17.56,18.24,17.11,17.16,17.22,-0.06,-0.3484,208852.73,364655.574,2.0237,3.3762,1.28,,,2.7431,4.1306,4.3782,1.6397,1.4569,107823.5821,103205.7987,61860.4847,1850252.6688,1771011.5057,20.66,13.78,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251110,17.14,17.45,17.04,17.22,17.13,0.09,0.5254,108770.28,186601.959,1.0539,1.7583,0.61,,,2.7527,4.1451,4.3935,1.634,1.4518,107823.5821,103205.7987,61860.4847,1856722.0838,1777203.8536,20.56,13.7,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251107,17.46,17.47,17.01,17.13,17.46,-0.33,-1.89,162568.94,279253.44,1.5752,2.628,0.93,,,2.7383,4.1234,4.3705,1.6426,1.4594,107823.5821,103205.7987,61860.4847,1847017.9614,1767915.3317,20.95,13.97,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251106,17.44,17.8,17.37,17.46,17.42,0.04,0.2296,168799.38,297493.055,1.6324,2.7199,0.83,,,2.7753,4.2107,4.463,1.6116,1.4318,108024.7336,103406.9502,62061.6362,1886111.8487,1805485.3505,20.9,13.94,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251105,17.69,17.98,17.4,17.42,17.95,-0.53,-2.9526,231928.61,407995.157,2.2429,3.7371,1.18,,,2.7689,4.201,4.4528,1.6123,1.4325,108024.7336,103406.9502,62061.6362,1881790.8593,1801349.0725,21.54,14.36,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251104,17.98,18.27,17.78,17.95,18.08,-0.13,-0.719,144339.84,259598.457,1.3958,2.3257,0.71,,,2.8532,4.3289,4.5883,1.5646,1.3902,108024.7336,103406.9502,62061.6362,1939043.9681,1856154.7561,21.7,14.46,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251103,17.86,18.25,17.66,18.08,17.89,0.19,1.062,179558.46,321390.674,1.7364,2.8932,0.89,,,2.8738,4.3602,4.6215,1.5534,1.3802,108024.7336,103406.9502,62061.6362,1953087.1835,1869597.6596,21.47,14.31,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251031,17.6,18.09,17.57,17.89,17.6,0.29,1.6477,151917.9,272251.182,1.4691,2.4479,0.77,,,2.8436,4.3144,4.573,1.5699,1.3948,108024.7336,103406.9502,62061.6362,1932562.4841,1849950.3391,21.12,14.08,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251030,18.68,18.68,17.43,17.6,18.68,-1.08,-5.7816,307230.08,548899.232,2.9711,4.9504,1.81,,,2.7975,4.2445,4.4988,1.5958,1.4178,108024.7336,103406.9502,62061.6362,1901235.3114,1819962.3235,22.42,14.94,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251029,18.24,18.8,18.1,18.68,18.15,0.53,2.9201,200274.48,370971.734,1.9368,3.227,1.39,,,2.9692,4.5049,4.7749,1.5035,1.3358,108024.7336,103406.9502,62061.6362,2017902.0236,1931641.8297,21.78,14.52,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251028,17.88,18.55,17.8,18.15,17.96,0.19,1.0579,171451.98,313325.876,1.658,2.7626,1.34,,,2.9454,4.3771,4.3831,1.5474,1.3748,108024.7336,103406.9502,62061.6362,1960648.9148,1876836.1461,21.55,14.37,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251027,17.99,18.29,17.82,17.96,17.95,0.01,0.0557,179126.08,323274.162,1.7322,2.8863,1.53,,,2.9146,4.3313,4.3372,1.5638,1.3894,108024.7336,103406.9502,62061.6362,1940124.2155,1857188.8256,21.54,14.36,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251024,18.01,18.23,17.88,17.95,17.99,-0.04,-0.2223,124385.35,224427.263,1.2029,2.0042,1.06,,,2.913,4.3289,4.3348,1.5646,1.3902,108024.7336,103406.9502,62061.6362,1939043.9681,1856154.7561,21.59,14.39,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251023,18.27,18.35,17.59,17.99,18.37,-0.38,-2.0686,174501.48,311499.471,1.6875,2.8117,1.59,,,2.9195,4.3385,4.3444,1.5612,1.3871,108024.7336,103406.9502,62061.6362,1943364.9575,1860291.0341,22.04,14.7,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251022,18.3,18.45,18.13,18.37,18.42,-0.05,-0.2714,71715.45,131326.489,0.6935,1.1556,0.57,,,2.9811,4.4301,4.4362,1.5289,1.3584,108024.7336,103406.9502,62061.6362,1984414.3562,1899585.6752,22.1,14.74,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251021,18.16,18.47,18.06,18.42,18.16,0.26,1.4317,92034.0,168597.059,0.89,1.4829,0.64,,,2.9892,4.4422,4.4483,1.5247,1.3547,108024.7336,103406.9502,62061.6362,1989815.5929,1904756.0227,21.79,14.53,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251020,18.28,18.43,18.01,18.16,18.02,0.14,0.7769,121240.4,220508.671,1.1725,1.9535,0.81,,,2.947,4.3795,4.3855,1.5466,1.3741,108024.7336,103406.9502,62061.6362,1961729.1622,1877870.2156,21.62,14.42,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251017,18.58,18.69,17.94,18.02,18.6,-0.58,-3.1183,126045.64,229826.107,1.2189,2.031,0.82,,,2.9243,4.3457,4.3517,1.5586,1.3848,108024.7336,103406.9502,62061.6362,1946605.6995,1863393.2426,22.32,14.88,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251016,19.0,19.15,18.48,18.6,18.86,-0.26,-1.3786,138306.0,259404.553,1.3375,2.2285,,,,3.0185,4.4856,4.4917,1.51,1.3416,108024.7336,103406.9502,62061.6362,2009260.045,1923369.2737,22.63,15.09,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251015,18.53,19.03,18.37,18.86,18.48,0.38,2.0563,152341.78,285589.458,1.4732,2.4547,0.94,,,3.0606,4.5483,4.5545,1.4892,1.3231,108024.7336,103406.9502,62061.6362,2037346.4757,1950255.0808,22.18,14.78,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251014,18.98,19.39,18.34,18.48,18.86,-0.38,-2.0148,185226.5,350263.727,1.7912,2.9846,1.16,,,2.999,4.4567,4.4628,1.5198,1.3503,108024.7336,103406.9502,62061.6362,1996297.0769,1910960.4397,22.63,15.09,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251013,18.22,19.12,17.93,18.86,19.05,-0.19,-0.9974,146014.6,272797.112,1.412,2.3527,0.84,,,3.0606,4.5483,4.5545,1.4892,1.3231,108024.7336,103406.9502,62061.6362,2037346.4757,1950255.0808,22.86,15.24,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251010,19.77,19.8,18.99,19.05,19.75,-0.7,-3.5443,151305.04,290543.875,1.4632,2.438,0.85,,,3.0915,4.5941,4.6004,1.4743,1.3099,108024.7336,103406.9502,62061.6362,2057871.1751,1969902.4013,23.7,15.8,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20251009,19.7,20.16,19.42,19.75,19.47,0.28,1.4381,190413.08,376718.032,1.8414,3.0681,1.04,,,3.2051,4.7629,4.7694,1.422,1.2635,108024.7336,103406.9502,62061.6362,2133488.4886,2042287.2665,23.36,15.58,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250930,19.39,19.68,19.25,19.47,19.36,0.11,0.5682,134025.65,260790.571,1.2961,2.1596,0.61,,,3.1596,4.6954,4.7018,1.4425,1.2816,108024.7336,103406.9502,62061.6362,2103241.5632,2013333.3204,23.23,15.49,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250929,19.08,19.57,18.82,19.36,19.07,0.29,1.5207,175733.57,337252.366,1.6994,2.8316,0.83,,,3.1418,4.6689,4.6753,1.4507,1.2889,108024.7336,103406.9502,62061.6362,2091358.8425,2001958.5559,22.88,15.26,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250926,20.1,20.18,19.05,19.07,19.75,-0.68,-3.443,215504.25,420505.064,2.084,3.4724,1.05,,,3.0947,4.599,4.6052,1.4728,1.3085,108024.7336,103406.9502,62061.6362,2060031.6698,1971970.5403,23.7,15.8,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250925,19.77,20.28,19.66,19.75,19.8,-0.05,-0.2525,178820.13,356614.603,1.7293,2.8813,0.78,,,3.2051,4.7629,4.7694,1.422,1.2635,108024.7336,103406.9502,62061.6362,2133488.4886,2042287.2665,23.76,15.84,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250924,19.56,19.84,19.39,19.8,19.85,-0.05,-0.2519,210096.12,411564.173,2.0317,3.3853,0.95,,,3.2132,4.775,4.7815,1.4185,1.2603,108024.7336,103406.9502,62061.6362,2138889.7253,2047457.614,23.82,15.88,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250923,20.8,20.83,19.3,19.85,20.89,-1.04,-4.9785,313115.89,623385.474,3.028,5.0452,1.42,,,3.2213,4.7871,4.7936,1.4149,1.2571,108024.7336,103406.9502,62061.6362,2144290.962,2052627.9615,25.07,16.71,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250922,20.65,21.29,20.65,20.89,20.8,0.09,0.4327,146919.43,307201.945,1.4208,2.3673,0.53,,,3.3901,5.0379,5.0447,1.3444,1.1945,108024.7336,103406.9502,62061.6362,2256636.6849,2160171.1897,24.96,16.64,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250919,21.03,21.47,20.7,20.8,21.02,-0.22,-1.0466,178943.9,377171.663,1.7305,2.8833,0.56,,,3.3755,5.0162,5.023,1.3503,1.1997,108024.7336,103406.9502,62061.6362,2246914.4589,2150864.5642,25.22,16.82,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250918,22.08,22.25,20.78,21.02,22.07,-1.05,-4.7576,302040.74,650200.162,2.9209,4.8668,0.81,,,3.4112,5.0692,5.0761,1.3361,1.1871,108024.7336,103406.9502,62061.6362,2270679.9003,2173614.0932,26.48,17.66,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250917,22.14,22.32,21.9,22.07,22.32,-0.25,-1.1201,166883.89,368851.077,1.6139,2.689,0.36,,,3.5816,5.3224,5.3297,1.2726,1.1307,108024.7336,103406.9502,62061.6362,2384105.8706,2282191.3909,26.78,17.86,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250916,21.84,22.49,21.31,22.32,21.94,0.38,1.732,310232.59,677188.814,3.0001,4.9988,0.63,,,3.6221,5.3827,5.3901,1.2583,1.118,108024.7336,103406.9502,62061.6362,2411112.054,2308043.1285,26.33,17.55,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250915,22.8,23.07,21.81,21.94,22.86,-0.92,-4.0245,436188.08,968561.249,4.2182,7.0283,0.89,,,3.5605,5.2911,5.2983,1.2801,1.1373,108024.7336,103406.9502,62061.6362,2370062.6552,2268748.4874,27.43,18.29,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250912,23.69,23.99,22.8,22.86,23.32,-0.46,-1.9726,389010.59,911567.682,3.7619,6.9918,0.83,,,3.7098,5.513,5.5205,1.2286,1.0916,108024.7336,103406.9502,55638.1852,2469445.4101,2363882.8816,27.98,18.66,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250911,23.4,23.92,21.8,23.32,24.36,-1.04,-4.2693,570554.7,1308487.069,5.5176,10.2547,1.35,,,3.7844,5.6239,5.6316,1.2043,1.07,108024.7336,103406.9502,55638.1852,2519136.7876,2411450.0787,29.23,19.49,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250910,25.39,25.73,22.52,24.36,25.28,-0.92,-3.6392,640142.34,1530076.355,6.1905,11.5054,1.81,,,3.9532,5.8747,5.8827,1.1529,1.0244,108024.7336,103406.9502,55638.1852,2631482.5105,2518993.3069,30.34,20.22,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250909,25.7,26.18,24.52,25.28,25.11,0.17,0.677,426709.47,1086630.235,4.1265,7.6694,1.2,,,4.1025,6.0966,6.1049,1.111,0.9871,108024.7336,103406.9502,55638.1852,2730865.2654,2614127.7011,30.13,20.09,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250908,25.0,25.66,23.82,25.11,23.81,1.3,5.4599,434119.06,1084189.122,4.1982,7.8025,1.21,,,4.0749,6.0556,6.0638,1.1185,0.9938,108024.7336,103406.9502,55638.1852,2712501.0607,2596548.5195,28.57,19.05,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250905,23.65,24.1,23.26,23.81,23.55,0.26,1.104,274184.97,648571.315,2.6515,4.928,0.76,,,3.8639,5.7421,5.7499,1.1796,1.048,108024.7336,103406.9502,55638.1852,2572068.907,2462119.4843,28.26,18.84,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250904,23.7,24.92,23.07,23.55,23.69,-0.14,-0.591,336446.6,813703.985,3.2536,6.047,0.91,,,3.8217,5.6794,5.6871,1.1926,1.0596,108024.7336,103406.9502,55638.1852,2543982.4763,2435233.6772,28.43,18.95,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250903,24.36,24.58,23.41,23.69,24.29,-0.6,-2.4702,299837.27,717905.634,2.8996,5.3891,0.72,,,3.8445,5.7131,5.7209,1.1855,1.0533,108024.7336,103406.9502,55638.1852,2559105.939,2449710.6502,29.15,19.43,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250902,26.58,27.64,24.11,24.29,26.3,-2.01,-7.6426,438054.13,1116519.307,4.2362,7.8733,0.99,,,3.9418,5.8578,5.8658,1.1563,1.0273,108024.7336,103406.9502,55638.1852,2623920.7791,2511754.8204,31.56,21.04,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250901,25.72,26.96,25.46,26.3,25.04,1.26,5.0319,443107.0,1168757.593,4.2851,7.9641,0.93,,,4.268,6.3426,6.3512,1.0679,0.9488,108024.7336,103406.9502,55638.1852,2841050.4937,2719602.7903,30.05,20.03,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250829,24.98,25.33,24.51,25.04,25.18,-0.14,-0.556,281439.92,699223.527,2.7217,5.0584,0.56,,,4.0635,6.0387,6.0469,1.1216,0.9965,108024.7336,103406.9502,55638.1852,2704939.3293,2589310.033,30.22,20.14,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250828,24.3,25.39,24.23,25.18,24.59,0.59,2.3993,377554.61,937480.627,3.6512,6.7859,0.66,,,4.0863,6.0725,6.0807,1.1154,0.991,108024.7336,103406.9502,55638.1852,2720062.792,2603787.006,29.51,19.67,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250827,25.52,26.37,24.58,24.59,25.18,-0.59,-2.3431,554023.85,1417633.321,5.3577,9.9576,1.06,,,3.9905,5.9302,5.9383,1.1421,1.0148,108024.7336,103406.9502,55638.1852,2656328.1992,2542776.9054,30.22,20.14,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250826,24.71,26.44,24.0,25.18,24.73,0.45,1.8197,552212.08,1404526.003,5.3402,9.9251,1.06,,,4.0863,6.0725,6.0807,1.1154,0.991,108024.7336,103406.9502,55638.1852,2720062.792,2603787.006,29.68,19.78,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250825,23.29,25.68,23.1,24.73,22.98,1.75,7.6153,624691.47,1531445.631,6.0411,11.2277,1.22,,,4.0132,5.9639,5.9721,1.1357,1.009,108024.7336,103406.9502,55638.1852,2671451.6619,2557253.8784,27.58,18.38,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250822,22.83,23.27,22.6,22.98,23.24,-0.26,-1.1188,418621.99,959249.268,4.0483,7.524,0.79,,,3.7292,5.5419,5.5495,1.2222,1.0859,108024.7336,103406.9502,55638.1852,2482408.3781,2376291.7156,27.89,18.59,1.6081
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250821,25.79,26.16,23.11,23.24,23.2,0.04,0.1724,695349.38,1666679.006,6.7244,12.4977,1.3,,,3.7335,5.6046,5.6056,1.2085,1.0737,108024.7336,103406.9502,55638.1852,2510494.8089,2403177.5226,27.84,18.56,1.6081
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250820,23.11,23.49,22.59,23.2,23.3,-0.1,-0.4292,324704.83,744968.932,3.1401,5.836,0.63,,,3.7271,5.595,5.596,1.2106,1.0756,108024.7336,103406.9502,55638.1852,2506173.8195,2399041.2446,27.96,18.64,1.6081
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250819,22.99,24.23,22.62,23.3,23.04,0.26,1.1285,542983.29,1260465.388,5.2509,9.7592,1.17,,,3.7432,5.6191,5.6201,1.2054,1.071,108024.7336,103406.9502,55638.1852,2516976.2929,2409381.9397,27.65,18.43,1.6081
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250818,22.01,23.26,21.9,23.04,21.8,1.24,5.6881,569998.12,1290745.661,5.5122,10.2447,1.4,,,3.7014,5.5564,5.5574,1.219,1.083,108024.7336,103406.9502,55638.1852,2488889.8621,2382496.1326,26.16,17.44,1.6081
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250815,21.16,22.14,20.67,21.8,21.29,0.51,2.3955,524985.06,1130096.245,5.0769,9.4357,1.45,,,3.5022,5.2573,5.2583,1.2883,1.1447,108024.7336,103406.9502,55638.1852,2354939.1925,2254271.5144,25.55,17.03,1.6081
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250814,20.13,22.33,20.13,21.29,19.94,1.35,6.7703,713348.57,1532145.296,6.8985,12.8212,2.69,,,3.4203,5.1343,5.1353,1.3192,1.1721,108024.7336,103406.9502,55638.1852,2299846.5783,2201533.9698,23.93,15.95,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250813,19.97,20.06,19.66,19.94,20.0,-0.06,-0.3,220872.73,438935.941,2.136,3.9698,0.83,,,3.2034,4.8088,4.8097,1.4085,1.2514,108024.7336,103406.9502,55638.1852,2154013.188,2061934.587,24.0,16.0,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250812,19.46,20.2,19.35,20.0,19.58,0.42,2.145,296713.65,586729.934,2.8694,5.3329,1.21,,,3.213,4.8232,4.8241,1.4043,1.2477,108024.7336,103406.9502,55638.1852,2160494.672,2068139.004,23.5,15.66,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250811,19.07,19.8,18.96,19.58,19.17,0.41,2.1388,283057.34,551351.575,2.7373,5.0875,1.18,,,3.1455,4.722,4.7228,1.4344,1.2744,108024.7336,103406.9502,55638.1852,2115124.2839,2024708.0849,23.0,15.34,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250808,19.28,19.57,18.98,19.17,19.18,-0.01,-0.0521,290339.0,560634.077,2.8077,5.2183,1.16,,,3.0797,4.6231,4.6239,1.4651,1.3017,108024.7336,103406.9502,55638.1852,2070834.1431,1982311.2353,23.02,15.34,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250807,19.23,19.42,18.92,19.18,19.23,-0.05,-0.26,237328.92,453284.532,2.2951,4.2656,0.94,,,3.0813,4.6255,4.6263,1.4643,1.301,108024.7336,103406.9502,55638.1852,2071914.3904,1983345.3048,23.08,15.38,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250806,19.33,19.46,19.11,19.23,19.38,-0.15,-0.774,223965.06,431790.938,2.1659,4.0254,0.76,,,3.0893,4.6375,4.6384,1.4605,1.2976,108024.7336,103406.9502,55638.1852,2077315.6271,1988515.6523,23.26,15.5,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250805,19.36,19.58,19.2,19.38,19.46,-0.08,-0.4111,187868.49,363553.099,1.8168,3.3766,0.52,,,3.1134,4.6737,4.6746,1.4492,1.2876,108024.7336,103406.9502,55638.1852,2093519.3372,2004026.6949,23.35,15.57,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250804,19.48,19.73,19.26,19.46,19.66,-0.2,-1.0173,263597.92,512140.124,2.5491,4.7377,0.71,,,3.1263,4.693,4.6939,1.4432,1.2823,108024.7336,103406.9502,55638.1852,2102161.3159,2012299.2509,23.59,15.73,1.6078
300682,朗新集团,软件服务,江苏,20170801,300682.SZ,20250801,20.34,20.5,19.42,19.66,20.39,-0.73,-3.5802,335579.53,662579.462,3.2452,6.0315,0.92,,,3.1584,4.7412,4.7421,1.4286,1.2692,108024.7336,103406.9502,55638.1852,2123766.2626,2032980.6409,24.47,16.31,1.6078
