股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603196,日播时尚,服饰,上海,20170531,603196.SH,20251121,23.4,23.7,22.6,23.2,23.7,-0.5,-2.1097,39326.6,91054.539,1.6594,4.0023,0.93,,,8.0901,6.3495,6.7,0.0948,,23698.8282,23698.8282,9825.9682,549812.8142,549812.8142,26.07,21.33,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251120,24.26,24.26,23.5,23.7,24.12,-0.42,-1.7413,30363.0,72125.241,1.2812,3.0901,0.68,,,8.2645,6.4863,6.8443,0.0928,,23698.8282,23698.8282,9825.9682,561662.2283,561662.2283,26.53,21.71,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251119,24.71,25.49,24.12,24.12,24.62,-0.5,-2.0309,42089.0,103694.197,1.776,4.2834,1.06,,,8.4109,6.6013,6.9656,0.0912,,23698.8282,23698.8282,9825.9682,571615.7362,571615.7362,27.08,22.16,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251118,24.55,24.75,24.16,24.62,24.7,-0.08,-0.3239,29942.0,73167.53,1.2634,3.0472,0.75,,,8.5853,6.7381,7.11,0.0894,,23698.8282,23698.8282,9825.9682,583465.1503,583465.1503,27.17,22.23,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251117,24.72,24.95,24.27,24.7,24.71,-0.01,-0.0405,36618.0,90012.163,1.5451,3.7267,0.94,,,8.6132,6.76,7.1331,0.0891,,23698.8282,23698.8282,9825.9682,585361.0565,585361.0565,27.18,22.24,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251114,23.78,25.99,23.66,24.71,23.91,0.8,3.3459,72101.23,180314.112,3.0424,7.3378,1.91,,,8.6167,6.7628,7.136,0.089,,23698.8282,23698.8282,9825.9682,585598.0448,585598.0448,26.3,21.52,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251113,23.22,24.5,23.0,23.91,23.22,0.69,2.9716,43996.0,104552.499,1.8565,4.4775,1.29,,,8.3377,6.5438,6.905,0.092,,23698.8282,23698.8282,9825.9682,566638.9823,566638.9823,25.54,20.9,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251112,23.3,23.4,23.03,23.22,23.39,-0.17,-0.7268,16146.0,37434.266,0.6813,1.6432,0.46,,,8.0971,6.355,6.7057,0.0948,,23698.8282,23698.8282,9825.9682,550286.7908,550286.7908,25.73,21.05,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251111,23.62,23.83,23.29,23.39,23.68,-0.29,-1.2247,29682.0,69941.664,1.2525,3.0208,0.87,,,8.1564,6.4015,6.7548,0.0941,,23698.8282,23698.8282,9825.9682,554315.5916,554315.5916,26.05,21.31,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251110,23.45,23.85,23.15,23.68,23.46,0.22,0.9378,32296.0,76009.045,1.3628,3.2868,1.02,,,8.2575,6.4809,6.8386,0.0929,,23698.8282,23698.8282,9825.9682,561188.2518,561188.2518,25.81,21.11,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251107,22.7,23.95,22.62,23.46,22.63,0.83,3.6677,66779.0,156579.469,2.8178,6.7962,2.93,,,8.1808,6.4207,6.775,0.0938,,23698.8282,23698.8282,9825.9682,555974.5096,555974.5096,24.89,20.37,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251106,22.5,22.83,22.06,22.63,22.55,0.08,0.3548,25573.0,57514.022,1.0791,2.6026,1.11,,,7.8914,6.1935,6.5353,0.0972,,23698.8282,23698.8282,9825.9682,536304.4822,536304.4822,24.81,20.3,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251105,22.84,23.08,22.53,22.55,22.96,-0.41,-1.7857,22222.0,50517.2,0.9377,2.2616,0.88,,,7.8635,6.1716,6.5122,0.0976,,23698.8282,23698.8282,9825.9682,534408.5759,534408.5759,25.26,20.66,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251104,23.11,23.22,22.75,22.96,23.05,-0.09,-0.3905,23347.0,53498.695,0.9852,2.3761,0.71,,,8.0064,6.2838,6.6306,0.0958,,23698.8282,23698.8282,9825.9682,544125.0955,544125.0955,25.36,20.75,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251103,22.9,23.11,22.66,23.05,23.03,0.02,0.0868,20254.0,46473.359,0.8546,2.0613,0.54,,,8.0378,6.3084,6.6566,0.0955,,23698.8282,23698.8282,9825.9682,546257.99,546257.99,25.33,20.73,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251031,22.78,23.37,22.78,23.03,22.94,0.09,0.3923,22563.0,52119.297,0.9521,2.2963,0.55,,,8.0308,6.303,6.6509,0.0955,,23698.8282,23698.8282,9825.9682,545784.0134,545784.0134,25.23,20.65,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251030,23.07,23.26,22.76,22.94,23.04,-0.1,-0.434,27312.0,62729.111,1.1525,2.7796,0.65,,,7.9995,6.2783,6.6249,0.0959,,23698.8282,23698.8282,9825.9682,543651.1189,543651.1189,25.34,20.74,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251029,23.19,23.39,22.71,23.04,23.12,-0.08,-0.346,33039.0,75809.642,1.3941,3.3624,0.74,,,8.0343,6.3057,6.6537,0.0955,,23698.8282,23698.8282,9825.9682,546021.0017,546021.0017,25.43,20.81,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251028,23.95,24.16,22.76,23.12,24.32,-1.2,-4.9342,60310.0,140591.436,2.5449,6.1378,1.61,,,8.0622,6.3276,6.6769,0.0952,,23698.8282,23698.8282,9825.9682,547916.908,547916.908,26.75,21.89,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251027,23.89,24.49,23.63,24.32,23.89,0.43,1.7999,45455.0,109620.351,1.918,4.626,1.31,,,8.543,6.656,6.9157,0.0905,,23698.8282,23698.8282,9825.9682,576355.5018,576355.5018,26.28,21.5,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251024,23.92,24.15,23.7,23.89,23.89,0.0,0.0,38872.0,92957.361,1.6402,3.956,1.15,,,8.3919,6.5383,6.7935,0.0921,,23698.8282,23698.8282,9825.9682,566165.0057,566165.0057,26.28,21.5,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251023,23.25,23.89,23.03,23.89,23.36,0.53,2.2688,31779.59,74677.648,1.341,3.2342,0.8,,,8.3919,6.5383,6.7935,0.0921,,23698.8282,23698.8282,9825.9682,566165.0057,566165.0057,25.7,21.02,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251022,23.48,24.2,23.27,23.36,23.39,-0.03,-0.1283,45939.0,108656.297,1.9385,4.6753,1.01,,,8.2057,6.3933,6.6427,0.0942,,23698.8282,23698.8282,9825.9682,553604.6268,553604.6268,25.73,21.05,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251021,23.3,23.39,22.82,23.39,23.19,0.2,0.8624,24766.0,57268.449,1.045,2.5205,0.55,,,8.2163,6.4015,6.6513,0.0941,,23698.8282,23698.8282,9825.9682,554315.5916,554315.5916,25.51,20.87,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251020,23.0,23.42,22.71,23.19,23.04,0.15,0.651,32668.0,75635.077,1.3785,3.3247,0.74,,,8.146,6.3468,6.5944,0.0949,,23698.8282,23698.8282,9825.9682,549575.826,549575.826,25.34,20.74,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251017,23.46,23.66,22.82,23.04,23.48,-0.44,-1.8739,34037.0,78869.438,1.4362,3.464,0.78,,,8.0933,6.3057,6.5517,0.0955,,23698.8282,23698.8282,9825.9682,546021.0017,546021.0017,25.83,21.13,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251016,23.22,23.9,23.01,23.48,22.99,0.49,2.1314,60836.0,142673.108,2.567,6.1913,,,,8.2479,6.4261,6.6769,0.0937,,23698.8282,23698.8282,9825.9682,556448.4861,556448.4861,25.29,20.69,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251015,21.41,23.5,21.41,22.99,21.6,1.39,6.4352,74974.73,170545.646,3.1636,7.6303,1.83,,,8.0758,6.292,6.5375,0.0957,,23698.8282,23698.8282,9825.9682,544836.0603,544836.0603,23.76,19.44,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251014,21.65,21.97,21.4,21.6,21.54,0.06,0.2786,21056.0,45574.703,0.8885,2.1429,0.48,,,7.5875,5.9116,6.1423,0.1019,,23698.8282,23698.8282,9825.9682,511894.6891,511894.6891,23.69,19.39,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251013,20.64,21.62,20.03,21.54,21.9,-0.36,-1.6438,29312.0,61978.637,1.2369,2.9831,0.64,,,7.5664,5.8952,6.1252,0.1021,,23698.8282,23698.8282,9825.9682,510472.7594,510472.7594,24.09,19.71,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251010,22.19,22.28,21.67,21.9,22.1,-0.2,-0.905,33112.0,72759.152,1.3972,3.3698,0.58,,,7.6929,5.9937,6.2276,0.1005,,23698.8282,23698.8282,9825.9682,519004.3376,519004.3376,24.31,19.89,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20251009,22.49,22.77,22.08,22.1,22.79,-0.69,-3.0276,49305.37,109600.825,2.0805,5.0179,0.85,,,7.7631,6.0484,6.2844,0.0996,,23698.8282,23698.8282,9825.9682,523744.1032,523744.1032,25.07,20.51,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250930,22.3,24.51,22.3,22.79,22.28,0.51,2.289,72180.78,167865.783,3.0458,7.3459,1.34,,,8.0055,6.2373,6.4807,0.0965,,23698.8282,23698.8282,9825.9682,540096.2947,540096.2947,24.51,20.05,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250929,22.6,22.66,22.05,22.28,22.67,-0.39,-1.7203,33740.41,75179.424,1.4237,3.4338,0.58,,,7.8264,6.0977,6.3356,0.0987,,23698.8282,23698.8282,9825.9682,528009.8923,528009.8923,24.94,20.4,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250926,23.0,23.28,22.33,22.67,23.1,-0.43,-1.8615,40186.42,91114.855,1.6957,4.0898,0.61,,,7.9634,6.2044,6.4465,0.0971,,23698.8282,23698.8282,9825.9682,537252.4353,537252.4353,25.41,20.79,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250925,23.71,23.71,22.1,23.1,23.28,-0.18,-0.7732,88742.87,204304.807,3.7446,9.0315,1.44,,,8.1144,6.3221,6.5688,0.0952,,23698.8282,23698.8282,9825.9682,547442.9314,547442.9314,25.61,20.95,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250924,22.78,23.39,22.5,23.28,22.71,0.57,2.5099,55864.0,128815.496,2.3572,5.6853,0.8,,,8.1776,6.3714,6.62,0.0945,,23698.8282,23698.8282,9825.9682,551708.7205,551708.7205,24.98,20.44,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250923,22.5,22.78,21.77,22.71,22.7,0.01,0.0441,50051.72,111041.643,2.112,5.0938,0.67,,,7.9774,6.2154,6.4579,0.0969,,23698.8282,23698.8282,9825.9682,538200.3884,538200.3884,24.97,20.43,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250922,23.02,23.25,22.18,22.7,23.2,-0.5,-2.1552,57486.0,129510.875,2.4257,5.8504,0.63,,,7.9739,6.2127,6.4551,0.0969,,23698.8282,23698.8282,9825.9682,537963.4001,537963.4001,25.52,20.88,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250919,22.2,23.87,22.1,23.2,22.13,1.07,4.8351,75295.46,171980.389,3.1772,7.6629,0.72,,,8.1495,6.3495,6.5972,0.0948,,23698.8282,23698.8282,9825.9682,549812.8142,549812.8142,24.34,19.92,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250918,22.7,23.18,21.83,22.13,22.99,-0.86,-3.7408,70396.46,157997.144,2.9705,7.1643,0.7,,,7.7737,6.0567,6.293,0.0994,,23698.8282,23698.8282,9825.9682,524455.0681,524455.0681,25.29,20.69,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250917,22.59,23.59,22.4,22.99,22.31,0.68,3.048,94195.05,216870.291,3.9747,9.5863,1.01,,,8.0758,6.292,6.5375,0.0957,,23698.8282,23698.8282,9825.9682,544836.0603,544836.0603,24.54,20.08,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250916,22.55,22.7,21.93,22.31,22.71,-0.4,-1.7613,74889.0,167496.783,3.16,7.6215,0.85,,,7.8369,6.1059,6.3442,0.0986,,23698.8282,23698.8282,9825.9682,528720.8571,528720.8571,24.98,20.44,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250915,21.52,22.73,21.41,22.71,21.91,0.8,3.6513,143649.05,316097.685,6.0614,14.6193,2.06,,,7.9774,6.2154,6.4579,0.0969,,23698.8282,23698.8282,9825.9682,538200.3884,538200.3884,24.1,19.72,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250912,20.73,22.79,20.73,21.91,20.72,1.19,5.7432,139169.95,310766.188,5.8724,14.1635,2.58,,,7.6964,5.9964,6.2304,0.1004,,23698.8282,23698.8282,9825.9682,519241.3259,519241.3259,22.79,18.65,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250911,20.51,20.75,19.9,20.72,20.62,0.1,0.485,51381.0,103657.719,2.1681,5.2291,0.97,,,7.2784,5.6708,5.892,0.1062,,23698.8282,23698.8282,9825.9682,491039.7203,491039.7203,22.68,18.56,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250910,20.3,21.09,20.18,20.62,20.23,0.39,1.9278,58533.0,121136.493,2.4699,5.957,1.13,,,7.2432,5.6434,5.8636,0.1067,,23698.8282,23698.8282,9825.9682,488669.8375,488669.8375,22.25,18.21,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250909,20.2,20.71,20.09,20.23,20.27,-0.04,-0.1973,46102.0,93930.348,1.9453,4.6919,0.88,,,7.1062,5.5366,5.7527,0.1088,,23698.8282,23698.8282,9825.9682,479427.2945,479427.2945,22.3,18.24,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250908,20.18,20.99,19.89,20.27,20.41,-0.14,-0.6859,54248.0,110306.229,2.2891,5.5209,1.08,,,7.1203,5.5476,5.7641,0.1085,,23698.8282,23698.8282,9825.9682,480375.2476,480375.2476,22.45,18.37,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250905,19.85,20.79,19.8,20.41,19.79,0.62,3.1329,59559.0,120493.687,2.5132,6.0614,1.22,,,7.1695,5.5859,5.8039,0.1078,,23698.8282,23698.8282,9825.9682,483693.0836,483693.0836,21.77,17.81,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250904,19.53,20.28,19.4,19.79,19.53,0.26,1.3313,46925.0,92897.688,1.9801,4.7756,0.89,,,6.9517,5.4162,5.6276,0.1112,,23698.8282,23698.8282,9825.9682,468999.8101,468999.8101,21.48,17.58,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250903,19.8,20.47,19.44,19.53,19.72,-0.19,-0.9635,52872.0,105538.009,2.231,5.3808,0.97,,,6.8604,5.3451,5.5536,0.1127,,23698.8282,23698.8282,9825.9682,462838.1147,462838.1147,21.69,17.75,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250902,20.19,20.37,19.47,19.72,20.16,-0.44,-2.1825,49214.0,97520.747,2.0766,5.0086,0.93,,,6.9271,5.3971,5.6077,0.1116,,23698.8282,23698.8282,9825.9682,467340.8921,467340.8921,22.18,18.14,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250901,20.1,20.29,19.81,20.16,20.14,0.02,0.0993,41430.0,83336.286,1.7482,4.2164,0.75,,,7.0817,5.5175,5.7328,0.1091,,23698.8282,23698.8282,9825.9682,477768.3765,477768.3765,22.15,18.13,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250829,20.9,21.26,20.06,20.14,20.87,-0.73,-3.4978,54381.0,111516.821,2.2947,5.5344,0.94,,,7.0746,5.512,5.7271,0.1092,,23698.8282,23698.8282,9825.9682,477294.3999,477294.3999,22.96,18.78,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250828,20.65,21.37,19.92,20.87,21.0,-0.13,-0.619,64279.0,132896.401,2.7123,6.5417,1.14,,,7.3311,5.7118,5.9347,0.1054,,23698.8282,23698.8282,9825.9682,494594.5445,494594.5445,23.1,18.9,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250827,22.05,22.3,20.91,21.0,22.07,-1.07,-4.8482,62255.0,135035.552,2.6269,6.3358,1.22,,,7.3767,5.7474,5.9716,0.1048,,23698.8282,23698.8282,9825.9682,497675.3922,497675.3922,24.28,19.86,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250826,21.86,22.4,21.68,22.07,22.03,0.04,0.1816,42819.0,94238.958,1.8068,4.3577,0.81,,,7.7526,6.0402,6.2759,0.0997,,23698.8282,23698.8282,9825.9682,523033.1384,523033.1384,24.23,19.83,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250825,21.65,22.35,21.52,22.03,21.66,0.37,1.7082,52735.0,115714.699,2.2252,5.3669,0.89,,,8.1104,6.0293,6.0874,0.0999,,23698.8282,23698.8282,9825.9682,522085.1852,522085.1852,23.83,19.49,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250822,21.76,21.96,20.88,21.66,21.79,-0.13,-0.5966,67036.74,143395.193,2.8287,6.8224,1.14,,,7.9742,5.928,5.9852,0.1016,,23698.8282,23698.8282,9825.9682,513316.6188,513316.6188,23.97,19.61,1.1188
603196,日播时尚,服饰,上海,20170531,603196.SH,20250821,22.0,22.41,21.7,21.79,21.84,-0.05,-0.2289,56916.0,125563.62,2.4016,5.7924,0.76,,,8.0221,5.9636,6.0211,0.101,,23698.8282,23698.8282,9825.9682,516397.4665,516397.4665,24.02,19.66,1.1188
603196,日播时尚,服饰,上海,20170531,603196.SH,20250820,21.8,22.2,21.62,21.84,21.77,0.07,0.3215,36090.0,79033.899,1.5229,3.6729,0.41,,,8.0405,5.9773,6.0349,0.1007,,23698.8282,23698.8282,9825.9682,517582.4079,517582.4079,23.95,19.59,1.1188
603196,日播时尚,服饰,上海,20170531,603196.SH,20250819,21.66,22.0,21.36,21.77,21.5,0.27,1.2558,51342.0,111220.003,2.1664,5.2251,0.56,,,8.0147,5.9581,6.0156,0.1011,,23698.8282,23698.8282,9825.9682,515923.4899,515923.4899,23.65,19.35,1.1188
603196,日播时尚,服饰,上海,20170531,603196.SH,20250818,22.02,22.4,21.4,21.5,22.13,-0.63,-2.8468,83734.0,182296.001,3.5333,8.5217,1.04,,,7.9153,5.8842,5.941,0.1023,,23698.8282,23698.8282,9825.9682,509524.8063,509524.8063,24.34,19.92,1.1188
603196,日播时尚,服饰,上海,20170531,603196.SH,20250815,22.02,22.44,21.55,22.13,21.91,0.22,1.0041,66847.0,147178.108,2.8207,6.8031,0.91,,,8.1472,6.0567,6.1151,0.0994,,23698.8282,23698.8282,9825.9682,524455.0681,524455.0681,24.1,19.72,1.1188
603196,日播时尚,服饰,上海,20170531,603196.SH,20250814,23.5,24.11,21.71,21.91,22.13,-0.22,-0.9941,134487.41,304774.163,5.6749,13.6869,2.59,,,8.0662,5.9964,6.0543,0.1004,,23698.8282,23698.8282,9825.9682,519241.3259,519241.3259,24.34,19.92,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250813,20.05,22.13,20.05,22.13,20.12,2.01,9.9901,103085.14,221528.157,4.3498,10.4911,2.77,,,8.1472,6.0567,6.1151,0.0994,,23698.8282,23698.8282,9825.9682,524455.0681,524455.0681,22.13,18.11,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250812,19.2,20.39,19.2,20.12,19.27,0.85,4.411,73261.0,146322.312,3.0913,7.4559,2.47,,,7.4072,5.5065,5.5596,0.1094,,23698.8282,23698.8282,9825.9682,476820.4234,476820.4234,21.2,17.34,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250811,19.19,19.43,19.0,19.27,19.17,0.1,0.5216,25796.6,49634.02,1.0885,2.6253,0.75,,,7.0943,5.2739,5.3248,0.1142,,23698.8282,23698.8282,9825.9682,456676.4194,456676.4194,21.09,17.25,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250808,19.59,19.59,18.93,19.17,19.59,-0.42,-2.144,29093.0,55729.704,1.2276,2.9608,0.86,,,7.0575,5.2465,5.2971,0.1148,,23698.8282,23698.8282,9825.9682,454306.5366,454306.5366,21.55,17.63,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250807,19.33,19.59,19.15,19.59,19.39,0.2,1.0315,28130.0,54640.173,1.187,2.8628,0.81,,,7.2121,5.3615,5.4132,0.1123,,23698.8282,23698.8282,9825.9682,464260.0444,464260.0444,21.33,17.45,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250806,19.45,19.51,19.25,19.39,19.45,-0.06,-0.3085,29701.0,57509.71,1.2533,3.0227,0.8,,,7.1385,5.3068,5.3579,0.1135,,23698.8282,23698.8282,9825.9682,459520.2788,459520.2788,21.4,17.51,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250805,19.18,19.46,18.93,19.45,19.18,0.27,1.4077,35713.0,68557.249,1.507,3.6346,0.97,,,7.1606,5.3232,5.3745,0.1131,,23698.8282,23698.8282,9825.9682,460942.2085,460942.2085,21.1,17.26,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250804,18.4,19.4,18.31,19.18,18.46,0.72,3.9003,49879.0,94754.965,2.1047,5.0762,1.43,,,7.0612,5.2493,5.2999,0.1147,,23698.8282,23698.8282,9825.9682,454543.5249,454543.5249,20.31,16.61,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250801,18.67,18.98,18.32,18.46,18.71,-0.25,-1.3362,26008.0,48131.471,1.0974,2.6469,0.56,,,6.7961,5.0522,5.101,0.1192,,23698.8282,23698.8282,9825.9682,437480.3686,437480.3686,20.58,16.84,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250731,18.49,19.17,18.49,18.71,18.68,0.03,0.1606,31405.0,58746.016,1.3252,3.1961,0.59,,,6.8881,5.1206,5.17,0.1176,,23698.8282,23698.8282,9825.9682,443405.0756,443405.0756,20.55,16.81,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250730,18.93,19.05,18.53,18.68,18.97,-0.29,-1.5287,41746.99,77997.492,1.7616,4.2486,0.76,,,6.8771,5.1124,5.1617,0.1178,,23698.8282,23698.8282,9825.9682,442694.1108,442694.1108,20.87,17.07,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250729,19.3,19.4,18.87,18.97,19.09,-0.12,-0.6286,34872.0,66456.126,1.4715,3.549,0.57,,,6.9839,5.1918,5.2419,0.116,,23698.8282,23698.8282,9825.9682,449566.771,449566.771,21.0,17.18,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250728,19.5,19.71,19.02,19.09,19.36,-0.27,-1.3946,40925.0,78835.662,1.7269,4.165,0.53,,,7.028,5.2246,5.275,0.1153,,23698.8282,23698.8282,9825.9682,452410.6303,452410.6303,21.3,17.42,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250725,19.38,20.5,19.26,19.36,19.36,0.0,0.0,83716.0,165796.726,3.5325,8.5199,1.07,,,7.1274,5.2985,5.3496,0.1136,,23698.8282,23698.8282,9825.9682,458809.314,458809.314,21.3,17.42,1.119
603196,日播时尚,服饰,上海,20170531,603196.SH,20250724,18.84,19.51,18.81,19.36,18.72,0.64,3.4188,65233.6,124890.696,2.7526,6.6389,0.91,,,7.1274,5.2985,5.3496,0.1136,,23698.8282,23698.8282,9825.9682,458809.314,458809.314,20.59,16.85,1.119
