股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251120,6.28,6.38,6.05,6.13,6.33,-0.2,-3.1596,214925.14,132308.233,3.9875,7.0514,1.69,32.9972,29.1743,1.6863,4.3401,4.365,0.6274,1.2549,54043.4622,53899.3401,30479.7826,331286.4233,330402.9548,6.96,5.7,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251119,6.2,6.36,6.12,6.33,6.2,0.13,2.0968,166636.17,104653.948,3.0916,5.4671,1.44,34.0738,30.1262,1.7413,4.4817,4.5074,0.6076,1.2152,54043.4622,53899.3401,30479.7826,342095.1157,341182.8228,6.82,5.58,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251118,6.26,6.27,6.11,6.2,6.26,-0.06,-0.9585,96294.95,59368.137,1.7866,3.1593,0.81,33.374,29.5075,1.7056,4.3896,4.4148,0.6203,1.2407,54043.4622,53899.3401,30479.7826,335069.4656,334175.9086,6.89,5.63,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251117,6.21,6.3,6.21,6.26,6.23,0.03,0.4815,117373.4,73423.244,2.1776,3.8509,1.05,33.697,29.793,1.7221,4.4321,4.4576,0.6144,1.2288,54043.4622,53899.3401,30479.7826,338312.0734,337409.869,6.85,5.61,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251114,6.19,6.29,6.16,6.23,6.22,0.01,0.1608,108911.6,67999.741,2.0206,3.5732,1.07,33.5355,29.6503,1.7138,4.4109,4.4362,0.6174,1.2347,54043.4622,53899.3401,30479.7826,336690.7695,335792.8888,6.84,5.6,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251113,6.08,6.23,6.02,6.22,6.08,0.14,2.3026,147522.13,90560.495,2.737,4.84,1.69,33.4817,29.6027,1.7111,4.4038,4.4291,0.6184,1.2367,54043.4622,53899.3401,30479.7826,336150.3349,335253.8954,6.69,5.47,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251112,6.19,6.19,6.05,6.08,6.09,-0.01,-0.1642,108485.07,66105.948,2.0127,3.5592,1.3,32.7281,28.9364,1.6726,4.3047,4.3294,0.6326,1.2652,54043.4622,53899.3401,30479.7826,328584.2502,327707.9878,6.7,5.48,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251111,6.01,6.1,5.97,6.09,6.0,0.09,1.5,110799.74,67013.469,2.0557,3.6352,1.43,32.7819,28.984,1.6753,4.3118,4.3365,0.6316,1.2631,54043.4622,53899.3401,30479.7826,329124.6848,328246.9812,6.6,5.4,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251110,5.94,6.0,5.86,6.0,5.91,0.09,1.5228,80731.64,48170.793,1.4978,2.6487,1.02,32.2974,28.5556,1.6505,4.248,4.2724,0.641,1.2821,54043.4622,53899.3401,30479.7826,324260.7732,323396.0406,6.5,5.32,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251107,5.95,5.98,5.91,5.91,5.93,-0.02,-0.3373,60180.92,35746.984,1.1165,1.9745,0.73,31.813,28.1273,1.6258,4.1843,4.2083,0.6508,1.3016,54043.4622,53899.3401,30479.7826,319396.8616,318545.1,6.52,5.34,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251106,5.95,5.98,5.87,5.93,5.97,-0.04,-0.67,77539.1,45904.668,1.4386,2.544,0.97,31.9206,28.2225,1.6313,4.1985,4.2226,0.6486,1.2972,54043.4622,53899.3401,30479.7826,320477.7308,319623.0868,6.57,5.37,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251105,5.89,5.99,5.86,5.97,5.93,0.04,0.6745,87845.3,52389.061,1.6298,2.8821,1.15,32.1359,28.4129,1.6423,4.2268,4.2511,0.6442,1.2885,54043.4622,53899.3401,30479.7826,322639.4693,321779.0604,6.52,5.34,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251104,5.88,5.94,5.82,5.93,5.87,0.06,1.0221,81264.1,47983.127,1.5077,2.6662,1.04,31.9206,28.2225,1.6313,4.1985,4.2226,0.6486,1.2972,54043.4622,53899.3401,30479.7826,320477.7308,319623.0868,6.46,5.28,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251103,5.83,5.89,5.77,5.87,5.81,0.06,1.0327,90431.11,53024.687,1.6778,2.9669,1.16,31.5976,27.9369,1.6148,4.156,4.1799,0.6552,1.3104,54043.4622,53899.3401,30479.7826,317235.1231,316389.1264,6.39,5.23,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251031,5.79,5.82,5.74,5.81,5.74,0.07,1.2195,73768.05,42614.824,1.3686,2.4202,0.94,31.2747,27.6514,1.5983,4.1135,4.1371,0.662,1.324,54043.4622,53899.3401,30479.7826,313992.5154,313155.166,6.31,5.17,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251030,5.78,5.82,5.73,5.74,5.78,-0.04,-0.692,66861.64,38593.237,1.2405,2.1936,0.86,30.8979,27.3182,1.579,4.064,4.0873,0.6701,1.3401,54043.4622,53899.3401,30479.7826,310209.473,309382.2122,6.36,5.2,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251029,5.81,5.82,5.7,5.78,5.83,-0.05,-0.8576,71278.89,40965.697,1.3224,2.3386,0.88,31.1132,27.5086,1.59,4.0923,4.1158,0.6654,1.3308,54043.4622,53899.3401,30479.7826,312371.2115,311538.1858,6.41,5.25,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251028,5.75,5.87,5.73,5.83,5.75,0.08,1.3913,89401.8,51983.271,1.6587,2.9332,1.12,31.3823,27.7466,1.6038,4.1277,4.1514,0.6597,1.3194,54043.4622,53899.3401,30479.7826,315073.3846,314233.1528,6.33,5.18,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251027,5.74,5.83,5.71,5.75,5.78,-0.03,-0.519,87643.51,50513.551,1.6261,2.8755,1.12,30.9517,27.3658,1.5818,4.071,4.0944,0.6689,1.3378,54043.4622,53899.3401,30479.7826,310749.9077,309921.2056,6.36,5.2,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251024,5.89,5.89,5.77,5.78,5.87,-0.09,-1.5332,75296.53,43857.194,1.397,2.9867,1.0,31.1132,28.3488,1.6087,4.0923,4.0988,0.6654,1.3308,54043.4622,53899.3401,25210.545,312371.2115,311538.1858,6.46,5.28,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251023,5.82,5.87,5.79,5.87,5.84,0.03,0.5137,63418.49,36990.819,1.1766,2.5156,0.83,31.5976,28.7903,1.6337,4.156,4.1626,0.6552,1.3104,54043.4622,53899.3401,25210.545,317235.1231,316389.1264,6.42,5.26,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251022,5.78,5.87,5.78,5.84,5.81,0.03,0.5164,86959.63,50830.199,1.6134,3.4493,1.15,31.4362,28.6431,1.6254,4.1348,4.1413,0.6586,1.3172,54043.4622,53899.3401,25210.545,315613.8192,314772.1462,6.39,5.23,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251021,5.68,5.82,5.68,5.81,5.72,0.09,1.5734,84310.92,48626.328,1.5642,3.3443,1.05,31.2747,28.496,1.617,4.1135,4.1201,0.662,1.324,54043.4622,53899.3401,25210.545,313992.5154,313155.166,6.29,5.15,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251020,5.65,5.72,5.6,5.72,5.65,0.07,1.2389,79969.2,45266.409,1.4837,3.1721,0.92,30.7902,28.0546,1.592,4.0498,4.0562,0.6724,1.3448,54043.4622,53899.3401,25210.545,309128.6038,308304.2254,6.22,5.09,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251017,5.66,5.7,5.62,5.65,5.66,-0.01,-0.1767,62317.64,35319.483,1.1562,2.4719,0.68,30.4134,27.7112,1.5725,4.0002,4.0066,0.6807,1.3615,54043.4622,53899.3401,25210.545,305345.5614,304531.2716,6.23,5.09,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251016,5.71,5.78,5.64,5.66,5.74,-0.08,-1.3937,67423.0,38341.217,1.2509,2.6744,,30.4672,27.7603,1.5753,4.0073,4.0137,0.6795,1.3591,54043.4622,53899.3401,25210.545,305885.9961,305070.265,6.31,5.17,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251015,5.65,5.75,5.63,5.74,5.65,0.09,1.5929,85104.9,48626.699,1.579,3.3758,0.88,30.8979,28.1527,1.5975,4.064,4.0704,0.6701,1.3401,54043.4622,53899.3401,25210.545,310209.473,309382.2122,6.22,5.09,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251014,5.62,5.68,5.59,5.65,5.63,0.02,0.3552,104859.2,59121.956,1.9455,4.1593,1.1,30.4134,27.7112,1.5725,4.0002,4.0066,0.6807,1.3615,54043.4622,53899.3401,25210.545,305345.5614,304531.2716,6.19,5.07,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251013,5.46,5.64,5.36,5.63,5.55,0.08,1.4414,112840.19,62345.998,2.0935,4.4759,1.25,30.3057,27.6131,1.5669,3.9861,3.9924,0.6832,1.3663,54043.4622,53899.3401,25210.545,304264.6922,303453.2848,6.11,5.0,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251010,5.47,5.61,5.45,5.55,5.47,0.08,1.4625,90545.71,50327.396,1.6799,3.5916,1.04,29.8751,27.2208,1.5446,3.9294,3.9357,0.693,1.386,54043.4622,53899.3401,25210.545,299941.2152,299141.3376,6.02,4.92,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20251009,5.6,5.6,5.42,5.47,5.56,-0.09,-1.6187,114014.17,62240.355,2.1153,4.5225,1.42,29.4445,26.8284,1.5224,3.8728,3.879,0.7031,1.4063,54043.4622,53899.3401,25210.545,295617.7382,294829.3903,6.12,5.0,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250930,5.61,5.62,5.55,5.56,5.6,-0.04,-0.7143,63518.26,35442.017,1.1785,2.5195,0.73,29.9289,27.2698,1.5474,3.9365,3.9428,0.6918,1.3835,54043.4622,53899.3401,25210.545,300481.6498,299680.331,6.16,5.04,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250929,5.65,5.65,5.52,5.6,5.62,-0.02,-0.3559,94347.4,52610.952,1.7504,3.7424,1.14,30.1443,27.466,1.5586,3.9648,3.9711,0.6868,1.3736,54043.4622,53899.3401,25210.545,302643.3883,301836.3046,6.18,5.06,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250926,5.61,5.7,5.57,5.62,5.61,0.01,0.1783,87866.18,49589.768,1.6302,3.4853,1.03,30.2519,27.5641,1.5641,3.979,3.9853,0.6844,1.3687,54043.4622,53899.3401,25210.545,303724.2576,302914.2914,6.17,5.05,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250925,5.74,5.74,5.6,5.61,5.73,-0.12,-2.0942,74581.9,42105.183,1.3837,2.9584,0.73,30.1981,27.515,1.5613,3.9719,3.9782,0.6856,1.3712,54043.4622,53899.3401,25210.545,303183.8229,302375.298,6.3,5.16,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250924,5.67,5.77,5.6,5.73,5.68,0.05,0.8803,81815.78,46675.032,1.5179,3.2453,0.69,30.844,28.1036,1.5947,4.0569,4.0633,0.6712,1.3425,54043.4622,53899.3401,25210.545,309669.0384,308843.2188,6.25,5.11,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250923,5.73,5.75,5.53,5.68,5.73,-0.05,-0.8726,97138.5,54595.217,1.8022,3.8531,0.8,30.5749,27.8584,1.5808,4.0215,4.0279,0.6771,1.3543,54043.4622,53899.3401,25210.545,306966.8653,306148.2518,6.3,5.16,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250922,5.79,5.8,5.71,5.73,5.79,-0.06,-1.0363,73824.1,42341.027,1.3697,2.9283,0.58,30.844,28.1036,1.5947,4.0569,4.0633,0.6712,1.3425,54043.4622,53899.3401,25210.545,309669.0384,308843.2188,6.37,5.21,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250919,5.86,5.87,5.75,5.79,5.83,-0.04,-0.6861,97694.65,56535.883,1.8125,3.8752,0.69,31.167,28.3979,1.6114,4.0994,4.1059,0.6643,1.3286,54043.4622,53899.3401,25210.545,312911.6461,312077.1792,6.41,5.25,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250918,6.01,6.02,5.79,5.83,6.0,-0.17,-2.8333,159514.21,94322.912,2.9595,6.3273,1.19,31.3823,28.5941,1.6226,4.1277,4.1342,0.6597,1.3194,54043.4622,53899.3401,25210.545,315073.3846,314233.1528,6.6,5.4,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250917,6.13,6.13,5.99,6.0,6.1,-0.1,-1.6393,163036.21,98270.526,3.0248,6.467,1.25,32.2974,29.4279,1.6699,4.248,4.2548,0.641,1.2821,54043.4622,53899.3401,25210.545,324260.7732,323396.0406,6.71,5.49,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250916,6.05,6.14,6.03,6.1,6.08,0.02,0.3289,115666.34,70446.622,2.146,4.588,0.92,32.8357,29.9183,1.6977,4.3188,4.3257,0.6305,1.261,54043.4622,53899.3401,25210.545,329665.1194,328785.9746,6.69,5.47,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250915,6.09,6.11,6.0,6.08,6.08,0.0,0.0,104996.16,63564.616,1.948,4.1648,0.8,32.7281,29.8202,1.6921,4.3047,4.3115,0.6326,1.2652,54043.4622,53899.3401,25210.545,328584.2502,327707.9878,6.69,5.47,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250912,6.17,6.31,6.08,6.08,6.17,-0.09,-1.4587,160168.22,98928.653,2.9716,6.3532,1.11,32.7281,29.8202,1.6921,4.3047,4.3115,0.6326,1.2652,54043.4622,53899.3401,25210.545,328584.2502,327707.9878,6.79,5.55,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250911,6.17,6.23,6.08,6.17,6.23,-0.06,-0.9631,126584.54,77555.435,2.3485,5.0211,0.75,33.2125,30.2616,1.7172,4.3684,4.3753,0.6234,1.2467,54043.4622,53899.3401,25210.545,333448.1618,332558.9284,6.85,5.61,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250910,6.1,6.23,6.06,6.23,6.08,0.15,2.4671,142372.37,87688.043,2.6414,5.6473,0.87,33.5355,30.5559,1.7339,4.4109,4.4179,0.6174,1.2347,54043.4622,53899.3401,25210.545,336690.7695,335792.8888,6.69,5.47,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250909,6.12,6.14,6.04,6.08,6.12,-0.04,-0.6536,97175.6,59117.95,1.8029,3.8546,0.58,32.7281,29.8202,1.6921,4.3047,4.3115,0.6326,1.2652,54043.4622,53899.3401,25210.545,328584.2502,327707.9878,6.73,5.51,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250908,6.19,6.26,6.07,6.12,6.18,-0.06,-0.9709,133539.9,82081.626,2.4776,5.297,0.81,32.9434,30.0164,1.7033,4.333,4.3399,0.6285,1.2569,54043.4622,53899.3401,25210.545,330745.9887,329863.9614,6.8,5.56,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250905,6.16,6.21,5.92,6.18,6.16,0.02,0.3247,218886.63,133322.089,4.061,8.6823,1.55,33.2663,30.3107,1.72,4.3755,4.3824,0.6224,1.2447,54043.4622,53899.3401,25210.545,333988.5964,333097.9218,6.78,5.54,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250904,5.92,6.27,5.89,6.16,5.93,0.23,3.8786,250866.8,153371.745,4.6544,9.9509,2.07,33.1587,30.2126,1.7144,4.3613,4.3683,0.6244,1.2488,54043.4622,53899.3401,25210.545,332907.7272,332019.935,6.52,5.34,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250903,6.08,6.11,5.91,5.93,6.07,-0.14,-2.3064,113567.57,68244.306,2.107,4.5048,0.94,31.9206,29.0845,1.6504,4.1985,4.2052,0.6486,1.2972,54043.4622,53899.3401,25210.545,320477.7308,319623.0868,6.68,5.46,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250902,6.06,6.1,5.98,6.07,6.06,0.01,0.165,122244.95,73815.203,2.268,4.849,1.0,32.6742,29.7712,1.6894,4.2976,4.3044,0.6336,1.2673,54043.4622,53899.3401,25210.545,328043.8156,327168.9944,6.67,5.45,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250901,6.06,6.14,5.99,6.06,6.06,0.0,0.0,120071.32,73018.193,2.2277,4.7627,0.9,32.6204,29.7221,1.6866,4.2905,4.2973,0.6347,1.2694,54043.4622,53899.3401,25210.545,327503.3809,326630.001,6.67,5.45,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250829,6.12,6.19,6.05,6.06,6.12,-0.06,-0.9804,99984.18,61014.82,1.855,3.966,0.75,32.6204,29.7221,1.6866,4.2905,4.2973,0.6347,1.2694,54043.4622,53899.3401,25210.545,327503.3809,326630.001,6.73,5.51,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250828,6.09,6.17,5.88,6.12,6.1,0.02,0.3279,150198.57,90606.805,2.7866,5.9578,1.19,32.9434,30.0164,1.7033,4.333,4.3399,0.6285,1.2569,54043.4622,53899.3401,25210.545,330745.9887,329863.9614,6.71,5.49,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250827,6.25,6.25,6.1,6.1,6.22,-0.12,-1.9293,114778.68,70784.565,2.1295,4.5528,0.89,32.8357,29.9183,1.6977,4.3188,4.3257,0.6305,1.261,54043.4622,53899.3401,25210.545,329665.1194,328785.9746,6.84,5.6,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250826,6.16,6.25,6.08,6.22,6.17,0.05,0.8104,128646.58,79718.597,2.3868,5.1029,1.02,33.4817,30.5069,1.7311,4.4038,4.4108,0.6184,1.2367,54043.4622,53899.3401,25210.545,336150.3349,335253.8954,6.79,5.55,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250825,6.26,6.3,6.11,6.17,6.25,-0.08,-1.28,175842.28,108373.179,3.2624,5.5242,1.4,33.2125,31.6401,1.7456,4.3684,4.3698,0.6234,1.2467,54043.4622,53899.3399,31831.036,333448.1618,332558.9272,6.88,5.63,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250822,6.34,6.34,6.18,6.25,6.34,-0.09,-1.4196,93821.94,58572.458,1.7407,2.9475,0.72,33.6431,32.0504,1.7682,4.425,4.4265,0.6154,1.2308,54043.4622,53899.3399,31831.036,337771.6388,336870.8744,6.97,5.71,6.7564
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250821,6.26,6.45,6.23,6.34,6.27,0.07,1.1164,120426.29,76140.187,2.2343,3.7833,0.85,34.1276,32.5119,1.7937,4.4888,4.4902,0.6066,1.2133,54043.4622,53899.3399,31831.036,342635.5503,341721.815,6.9,5.64,6.7564
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250820,6.14,6.27,6.13,6.27,6.17,0.1,1.6207,124391.56,77366.967,2.3078,3.9079,0.75,33.7508,32.1529,1.7739,4.4392,4.4406,0.6134,1.2268,54043.4622,53899.3399,31831.036,338852.508,337948.8612,6.79,5.55,6.7564
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250819,6.13,6.19,6.09,6.17,6.1,0.07,1.1475,115886.49,71314.375,2.1501,3.6407,0.7,33.2125,31.6401,1.7456,4.3684,4.3698,0.6234,1.2467,54043.4622,53899.3399,31831.036,333448.1618,332558.9272,6.71,5.49,6.7564
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250818,6.21,6.23,6.08,6.1,6.2,-0.1,-1.6129,172964.09,106104.76,3.209,5.4338,1.14,32.8357,31.2812,1.7258,4.3188,4.3202,0.6305,1.261,54043.4622,53899.3399,31831.036,329665.1194,328785.9734,6.82,5.58,6.7564
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250815,6.21,6.23,6.14,6.2,6.18,0.02,0.3236,114515.61,70857.476,2.1246,3.5976,0.79,33.374,31.794,1.7541,4.3896,4.3911,0.6203,1.2407,54043.4622,53899.3399,31831.036,335069.4656,334175.9074,6.8,5.56,6.7564
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250814,6.45,6.51,6.17,6.18,6.45,-0.27,-4.186,182945.87,115046.513,3.3942,5.7474,1.46,33.2663,31.6914,1.7484,4.3755,4.3769,0.6224,1.2447,54043.4622,53899.3399,31831.036,333988.5964,333097.9206,7.1,5.81,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250813,6.71,6.79,6.28,6.45,6.46,-0.01,-0.1548,248447.04,160350.439,4.6095,7.8052,2.71,34.7197,33.076,1.8248,4.5666,4.5681,0.5963,1.1926,54043.4622,53899.3399,31831.036,348580.3312,347650.7424,7.11,5.81,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250812,6.33,6.47,6.29,6.46,6.32,0.14,2.2152,113845.79,72853.407,2.1122,3.5766,1.22,34.7736,33.1273,1.8276,4.5737,4.5752,0.5954,1.1908,54043.4622,53899.3399,31831.036,349120.7658,348189.7358,6.95,5.69,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250811,6.25,6.34,6.23,6.32,6.23,0.09,1.4446,100649.69,63441.852,1.8674,3.162,1.09,34.02,32.4094,1.788,4.4746,4.476,0.6086,1.2171,54043.4622,53899.3399,31831.036,341554.6811,340643.8282,6.85,5.61,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250808,6.18,6.28,6.16,6.23,6.17,0.06,0.9724,78891.48,49078.035,1.4637,2.4784,0.84,33.5355,31.9478,1.7626,4.4109,4.4123,0.6174,1.2347,54043.4622,53899.3399,31831.036,336690.7695,335792.8876,6.79,5.55,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250807,6.2,6.29,6.17,6.17,6.18,-0.01,-0.1618,84148.07,52291.605,1.5612,2.6436,0.86,33.2125,31.6401,1.7456,4.3684,4.3698,0.6234,1.2467,54043.4622,53899.3399,31831.036,333448.1618,332558.9272,6.8,5.56,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250806,6.21,6.26,6.16,6.18,6.21,-0.03,-0.4831,80353.5,49785.937,1.4908,2.5244,0.71,33.2663,31.6914,1.7484,4.3755,4.3769,0.6224,1.2447,54043.4622,53899.3399,31831.036,333988.5964,333097.9206,6.83,5.59,6.7567
000715,中兴商业,百货,辽宁,19970508,000715.SZ,20250805,6.07,6.28,6.01,6.21,6.09,0.12,1.9704,122337.84,75647.296,2.2697,3.8434,1.14,33.4278,31.8453,1.7569,4.3967,4.3981,0.6193,1.2387,54043.4622,53899.3399,31831.036,335609.9003,334714.9008,6.7,5.48,6.7567
