股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251121,100.0,117.6,100.0,117.6,98.0,19.6,20.0,43879.55,483690.942,6.2271,13.3851,1.88,,,22.6035,40.9204,67.0558,,,7046.5521,7046.5521,3278.2343,828674.527,828674.527,117.6,78.4,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251120,102.3,109.0,94.56,98.0,105.87,-7.87,-7.4336,48653.92,489474.954,6.9046,14.8415,3.03,,,18.8362,34.1003,55.8798,,,7046.5521,7046.5521,3278.2343,690562.1058,690562.1058,127.04,84.7,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251119,127.43,128.0,105.87,105.87,132.34,-26.47,-20.0015,38459.84,438313.753,5.458,11.7319,3.89,,,20.3489,36.8388,60.3673,,,7046.5521,7046.5521,3278.2343,746018.4708,746018.4708,158.81,105.87,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251118,133.5,141.32,131.6,132.34,133.56,-1.22,-0.9134,10044.16,135954.474,1.4254,3.0639,0.97,,,25.4366,46.0493,75.4606,,,7046.5521,7046.5521,3278.2343,932540.7049,932540.7049,160.27,106.85,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251117,131.35,134.65,128.01,133.56,132.28,1.28,0.9676,10735.02,140787.393,1.5234,3.2746,0.95,,,25.6711,46.4738,76.1562,,,7046.5521,7046.5521,3278.2343,941137.4985,941137.4985,158.74,105.82,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251114,136.0,137.09,132.27,132.28,135.62,-3.34,-2.4628,8656.31,115745.278,1.2284,2.6405,0.7,,,25.4251,46.0284,75.4264,,,7046.5521,7046.5521,3278.2343,932117.9118,932117.9118,162.74,108.5,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251113,141.99,143.89,134.52,135.62,142.99,-7.37,-5.1542,12334.36,169411.011,1.7504,3.7625,0.94,,,26.067,47.1906,77.3309,,,7046.5521,7046.5521,3278.2343,955653.3958,955653.3958,171.59,114.39,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251112,143.79,146.19,140.03,142.99,144.8,-1.81,-1.25,7677.93,109252.011,1.0896,2.3421,0.48,,,27.4836,49.7551,81.5332,,,7046.5521,7046.5521,3278.2343,1007586.4848,1007586.4848,173.76,115.84,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251111,150.0,151.85,143.23,144.8,150.17,-5.37,-3.5759,12106.26,177642.847,1.718,3.6929,0.6,,,27.8315,50.3849,82.5653,,,7046.5521,7046.5521,3278.2343,1020340.7441,1020340.7441,180.2,120.14,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251110,150.0,158.6,148.71,150.17,149.7,0.47,0.314,15653.21,238950.303,2.2214,4.9894,0.66,,,28.8636,52.2535,85.6273,,,7046.5521,7046.5521,3137.3033,1058180.7289,1058180.7289,179.64,119.76,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251107,145.76,150.96,145.0,149.7,146.79,2.91,1.9824,14267.61,210873.107,2.0248,4.5477,0.47,,,28.7733,52.0899,85.3593,,,7046.5521,7046.5521,3137.3033,1054868.8494,1054868.8494,176.15,117.43,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251106,142.83,149.88,141.01,146.79,143.83,2.96,2.058,16231.38,237767.235,2.3034,5.1737,0.4,,,28.214,51.0774,83.7,,,7046.5521,7046.5521,3137.3033,1034363.3828,1034363.3828,172.6,115.06,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251105,142.28,146.0,138.8,143.83,147.99,-4.16,-2.811,22043.58,313359.179,3.1283,7.0263,0.54,,,27.645,50.0474,82.0122,,,7046.5521,7046.5521,3137.3033,1013505.5885,1013505.5885,177.59,118.39,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251104,153.4,156.88,145.46,147.99,157.5,-9.51,-6.0381,31894.42,480265.854,4.5262,10.1662,0.85,,,28.4446,51.4949,84.3843,,,7046.5521,7046.5521,3137.3033,1042819.2453,1042819.2453,189.0,126.0,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251103,159.94,165.8,151.38,157.5,156.59,0.91,0.5811,33559.27,536485.908,4.7625,10.6969,0.97,,,30.2725,54.8041,89.8069,,,7046.5521,7046.5521,3137.3033,1109831.9558,1109831.9558,187.91,125.27,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251031,147.01,166.03,147.0,156.59,147.01,9.58,6.5166,49380.01,764215.762,7.0077,15.7396,1.62,,,30.0976,54.4874,89.288,,,7046.5521,7046.5521,3137.3033,1103419.5933,1103419.5933,176.41,117.61,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251030,128.53,157.64,128.05,147.01,131.37,15.64,11.9053,63800.45,932551.222,9.0541,20.3361,2.79,,,28.2563,51.1539,83.8255,,,7046.5521,7046.5521,3137.3033,1035913.6242,1035913.6242,157.64,105.1,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251029,129.81,139.0,127.14,131.37,127.51,3.86,3.0272,26229.17,350265.023,3.7223,8.3604,1.28,,,24.0223,45.7118,60.8998,,,7046.5521,7046.5521,3137.3033,925705.5494,925705.5494,153.01,102.01,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251028,131.0,135.3,127.3,127.51,132.87,-5.36,-4.034,14103.5,183505.755,2.0015,4.4954,0.67,,,23.3165,44.3687,59.1104,,,7046.5521,7046.5521,3137.3033,898505.8583,898505.8583,159.44,106.3,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251027,133.0,140.8,131.58,132.87,133.3,-0.43,-0.3226,19666.34,268293.76,2.7909,6.2685,0.99,,,24.2966,46.2337,61.5952,,,7046.5521,7046.5521,3137.3033,936275.3775,936275.3775,159.96,106.64,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251024,134.99,135.87,120.5,133.3,133.9,-0.6,-0.4481,28264.47,363509.544,4.0111,9.0092,1.6,,,24.3752,46.3834,61.7945,,,7046.5521,7046.5521,3137.3033,939305.3949,939305.3949,160.68,107.12,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251023,135.9,137.6,124.5,133.9,130.64,3.26,2.4954,25920.36,338881.73,3.6784,8.262,1.57,,,24.4849,46.5921,62.0727,,,7046.5521,7046.5521,3137.3033,943533.3262,943533.3262,156.77,104.51,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251022,131.88,138.8,129.2,130.64,132.8,-2.16,-1.6265,14112.67,187184.799,2.0028,4.4983,0.68,,,23.8888,45.4578,60.5614,,,7046.5521,7046.5521,3137.3033,920561.5663,920561.5663,159.36,106.24,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251021,133.02,134.9,129.04,132.8,132.15,0.65,0.4919,17812.89,235352.352,2.5279,5.6778,0.79,,,24.2838,46.2094,61.5628,,,7046.5521,7046.5521,3137.3033,935782.1189,935782.1189,158.58,105.72,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251020,129.9,134.97,127.29,132.15,125.85,6.3,5.006,13689.07,180551.658,1.9427,4.3633,0.58,,,24.1649,45.9832,61.2614,,,7046.5521,7046.5521,3137.3033,931201.86,931201.86,151.02,100.68,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251017,132.07,132.07,124.12,125.85,133.0,-7.15,-5.3759,17040.36,216002.753,2.4183,5.4315,0.75,,,23.0129,43.791,58.3409,,,7046.5521,7046.5521,3137.3033,886808.5818,886808.5818,159.6,106.4,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251016,130.23,135.56,128.66,133.0,133.5,-0.5,-0.3745,20039.49,264009.878,2.8439,6.3875,,,,24.3204,46.279,61.6555,,,7046.5521,7046.5521,3137.3033,937191.4293,937191.4293,160.2,106.8,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251015,120.92,140.87,119.0,133.5,120.08,13.42,11.1759,35790.19,474403.874,5.0791,11.4079,1.82,,,24.4118,46.453,61.8873,,,7046.5521,7046.5521,3137.3033,940714.7054,940714.7054,144.1,96.06,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251014,122.06,129.99,119.0,120.08,118.0,2.08,1.7627,25944.75,320193.38,3.6819,8.2698,1.53,,,21.9578,41.7833,55.6661,,,7046.5521,7046.5521,3137.3033,846149.9762,846149.9762,141.6,94.4,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251013,110.05,121.99,108.33,118.0,114.2,3.8,3.3275,18499.22,213498.152,2.6253,5.8965,1.13,,,21.5775,41.0595,54.7018,,,7046.5521,7046.5521,3137.3033,831493.1478,831493.1478,137.04,91.36,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251010,114.0,118.9,113.0,114.2,116.0,-1.8,-1.5517,12636.71,145044.791,1.7933,4.0279,0.79,,,20.8826,39.7373,52.9403,,,7046.5521,7046.5521,3137.3033,804716.2498,804716.2498,139.2,92.8,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20251009,107.32,117.97,107.0,116.0,103.37,12.63,12.2182,28914.06,331159.657,4.1033,9.2162,2.26,,,21.2118,40.3636,53.7747,,,7046.5521,7046.5521,3137.3033,817400.0436,817400.0436,124.04,82.7,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250930,102.49,104.84,99.6,103.37,102.25,1.12,1.0954,12384.7,126904.251,1.7576,3.9476,0.87,,,18.9022,35.9689,47.9197,,,7046.5521,7046.5521,3137.3033,728402.0906,728402.0906,122.7,81.8,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250929,98.01,102.5,95.67,102.25,98.02,4.23,4.3154,12559.16,124816.975,1.7823,4.0032,0.78,,,18.6974,35.5791,47.4005,,,7046.5521,7046.5521,3137.3033,720509.9522,720509.9522,117.62,78.42,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250926,105.98,105.98,98.0,98.02,105.99,-7.97,-7.5196,15364.18,155066.347,2.1804,4.8973,0.94,,,17.9239,34.1073,45.4396,,,7046.5521,7046.5521,3137.3033,690703.0368,690703.0368,127.19,84.79,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250925,107.54,108.4,104.5,105.99,106.79,-0.8,-0.7491,10981.9,116545.702,1.5585,3.5004,0.62,,,19.3813,36.8805,49.1343,,,7046.5521,7046.5521,3137.3033,746864.0571,746864.0571,128.15,85.43,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250924,107.0,109.85,104.0,106.79,106.94,-0.15,-0.1403,12757.72,135995.754,1.8105,4.0665,0.74,,,19.5276,37.1589,49.5052,,,7046.5521,7046.5521,3137.3033,752501.2988,752501.2988,128.33,85.55,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250923,113.0,115.67,104.18,106.94,116.5,-9.56,-8.206,19344.89,210366.841,2.7453,6.1661,1.15,,,19.555,37.2111,49.5747,,,7046.5521,7046.5521,3137.3033,753558.2816,753558.2816,139.8,93.2,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250922,113.0,120.97,110.0,116.5,109.0,7.5,6.8807,22346.66,259413.213,3.1713,7.1229,1.45,,,21.3032,40.5376,54.0065,,,7046.5521,7046.5521,3137.3033,820923.3197,820923.3197,130.8,87.2,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250919,106.01,111.79,105.27,109.0,106.01,2.99,2.8205,16057.02,173791.514,2.2787,5.1181,1.18,,,19.9317,37.9279,50.5297,,,7046.5521,7046.5521,3137.3033,768074.1789,768074.1789,127.21,84.81,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250918,108.18,113.6,105.3,106.01,106.0,0.01,0.0094,17500.0,191989.417,2.4835,5.578,1.58,,,19.385,36.8875,49.1436,,,7046.5521,7046.5521,3137.3033,747004.9881,747004.9881,127.2,84.8,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250917,106.0,107.55,103.88,106.0,106.66,-0.66,-0.6188,11433.58,120762.542,1.6226,3.6444,1.14,,,19.3832,36.884,49.1389,,,7046.5521,7046.5521,3137.3033,746934.5226,746934.5226,127.99,85.33,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250916,99.53,107.39,98.03,106.66,98.77,7.89,7.9883,16696.38,174170.133,2.3694,5.3219,2.06,,,19.5038,37.1137,49.4449,,,7046.5521,7046.5521,3137.3033,751585.247,751585.247,118.52,79.02,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250915,93.84,102.97,92.7,98.77,93.65,5.12,5.4672,15161.83,148628.609,2.1517,4.8328,2.07,,,18.0611,34.3682,45.7873,,,7046.5521,7046.5521,3137.3033,695987.9509,695987.9509,112.38,74.92,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250912,95.56,95.56,93.19,93.65,95.5,-1.85,-1.9372,7084.58,66665.336,1.0054,2.2582,0.94,,,17.1248,32.5867,43.4138,,,7046.5521,7046.5521,3137.3033,659909.6042,659909.6042,114.6,76.4,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250911,93.98,95.88,92.3,95.5,93.98,1.52,1.6174,5099.18,48212.991,0.7236,1.6253,0.56,,,17.4631,33.2304,44.2714,,,7046.5521,7046.5521,3137.3033,672945.7256,672945.7256,112.78,75.18,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250910,94.36,95.54,93.04,93.98,94.88,-0.9,-0.9486,6265.19,59119.816,0.8891,1.997,0.65,,,17.1852,32.7015,43.5668,,,7046.5521,7046.5521,3137.3033,662234.9664,662234.9664,113.86,75.9,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250909,94.86,97.83,94.0,94.88,94.71,0.17,0.1795,6951.91,66604.2,0.9866,2.2159,0.65,,,17.3498,33.0147,43.984,,,7046.5521,7046.5521,3137.3033,668576.8632,668576.8632,113.65,75.77,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250908,95.0,98.67,93.8,94.71,94.02,0.69,0.7339,11174.39,107154.874,1.5858,3.5618,1.11,,,17.3187,32.9555,43.9052,,,7046.5521,7046.5521,3137.3033,667378.9494,667378.9494,112.82,75.22,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250905,92.2,94.97,90.21,94.02,92.2,1.82,1.974,8369.69,77868.297,1.1878,2.6678,0.73,,,17.1925,32.7154,43.5853,,,7046.5521,7046.5521,3137.3033,662516.8284,662516.8284,110.64,73.76,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250904,93.43,94.38,90.58,92.2,91.75,0.45,0.4905,12848.44,119179.867,1.8234,4.0954,1.16,,,16.8597,32.0821,42.7416,,,7046.5521,7046.5521,3137.3033,649692.1036,649692.1036,110.1,73.4,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250903,95.0,96.13,91.44,91.75,95.77,-4.02,-4.1976,9111.81,85449.212,1.2931,2.9043,0.7,,,16.7774,31.9255,42.533,,,7046.5521,7046.5521,3137.3033,646521.1552,646521.1552,114.92,76.62,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250902,97.0,97.0,93.24,95.77,97.84,-2.07,-2.1157,11581.33,110208.017,1.6435,3.6915,0.74,,,17.5125,33.3243,44.3966,,,7046.5521,7046.5521,3137.3033,674848.2946,674848.2946,117.41,78.27,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250901,97.58,99.97,97.12,97.84,98.27,-0.43,-0.4376,8531.09,83735.86,1.2107,2.7192,0.52,,,17.891,34.0446,45.3562,,,7046.5521,7046.5521,3137.3033,689434.6575,689434.6575,117.92,78.62,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250829,96.0,100.8,96.0,98.27,96.91,1.36,1.4034,14868.44,145955.425,2.11,4.9447,0.94,,,17.9696,34.1943,45.5555,,,7046.5521,7046.5521,3006.9421,692464.6749,692464.6749,116.29,77.53,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250828,96.82,99.14,94.68,96.91,97.5,-0.59,-0.6051,11201.48,108220.59,1.5896,3.7252,0.69,,,17.721,33.721,44.9251,,,7046.5521,7046.5521,3006.9421,682881.364,682881.364,117.0,78.0,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250827,102.92,104.33,97.41,97.5,103.03,-5.53,-5.3674,19323.19,195488.674,2.7422,6.4262,1.28,,,17.8288,33.9263,45.1986,,,7046.5521,7046.5521,3006.9421,687038.8298,687038.8298,123.64,82.42,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250826,109.99,110.73,102.5,103.03,111.57,-8.54,-7.6544,24688.29,259294.676,3.5036,8.2104,1.98,,,18.8401,35.8506,47.7621,,,7046.5521,7046.5521,3006.9421,726006.2629,726006.2629,133.88,89.26,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250825,109.87,112.97,109.2,111.57,111.76,-0.19,-0.17,12259.7,136316.652,1.7398,4.0772,0.98,,,20.402,38.822,51.7209,,,7046.5321,7046.5321,3006.9221,786181.5864,786181.5864,134.11,89.41,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250822,114.01,117.9,111.05,111.76,114.81,-3.05,-2.6566,11632.22,132564.26,1.6508,3.8685,0.92,,,20.4367,38.8882,51.809,,,7046.5321,7046.5321,3006.9221,787520.4275,787520.4275,137.77,91.85,1.0059
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250821,111.81,116.69,109.74,114.81,112.6,2.21,1.9627,13373.21,150859.454,1.8978,4.4475,0.99,,,20.9945,39.9494,53.2229,,,7046.5321,7046.5321,3006.9221,809012.3504,809012.3504,135.12,90.08,1.0059
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250820,110.95,113.47,108.63,112.6,111.73,0.87,0.7787,13383.31,148661.854,1.8993,4.4508,1.03,,,20.5903,39.1804,52.1984,,,7046.5321,7046.5321,3006.9221,793439.5145,793439.5145,134.08,89.38,1.0059
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250819,116.0,117.5,111.6,111.73,117.0,-5.27,-4.5043,11785.72,133751.919,1.6726,3.9195,0.87,,,20.4312,38.8777,51.7951,,,7046.5321,7046.5321,3006.9221,787309.0315,787309.0315,140.4,93.6,1.0059
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250818,122.0,122.0,115.57,117.0,118.96,-1.96,-1.6476,12100.47,142978.599,1.7172,4.0242,0.77,,,21.3949,40.7115,54.2381,,,7046.5321,7046.5321,3006.9221,824444.2557,824444.2557,142.75,95.17,1.0059
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250815,111.71,120.94,111.71,118.96,113.18,5.78,5.1069,12754.25,148472.602,1.81,4.2416,0.78,,,21.7533,41.3935,55.1467,,,7046.5321,7046.5321,3006.9221,838255.4586,838255.4586,135.82,90.54,1.0059
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250814,117.49,121.0,112.0,113.18,117.43,-4.25,-3.6192,17501.41,201282.589,2.4837,5.8204,1.15,,,20.6964,39.3823,52.4673,,,7046.5321,7046.5321,3006.9221,797526.5031,797526.5031,140.92,93.94,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250813,112.22,119.0,112.16,117.43,112.82,4.61,4.0862,11036.13,128181.484,1.5662,3.6702,0.68,,,21.4736,40.8611,54.4375,,,7046.5321,7046.5321,3006.9221,827474.2645,827474.2645,135.38,90.26,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250812,116.01,118.32,112.01,112.82,117.74,-4.92,-4.1787,14140.75,161531.598,2.0068,4.7027,0.76,,,20.6306,39.257,52.3004,,,7046.5321,7046.5321,3006.9221,794989.7515,794989.7515,141.29,94.19,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250811,107.2,126.95,107.15,117.74,108.0,9.74,9.0185,23510.11,279812.543,3.3364,7.8187,1.19,,,21.5302,40.969,54.5812,,,7046.5321,7046.5321,3006.9221,829658.6895,829658.6895,129.6,86.4,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250808,112.9,114.48,108.0,108.0,113.44,-5.44,-4.7955,15174.36,168082.824,2.1535,5.0465,0.77,,,19.7492,37.5798,50.066,,,7046.5321,7046.5321,3006.9221,761025.4668,761025.4668,136.13,90.75,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250807,114.17,114.66,109.01,113.44,114.0,-0.56,-0.4912,12062.3,135033.77,1.7118,4.0115,0.58,,,20.7439,39.4727,52.5878,,,7046.5321,7046.5321,3006.9221,799358.6014,799358.6014,136.8,91.2,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250806,111.5,116.0,108.58,114.0,111.41,2.59,2.3247,16660.52,186570.365,2.3644,5.5407,0.71,,,20.8463,39.6676,52.8474,,,7046.5321,7046.5321,3006.9221,803304.6594,803304.6594,133.69,89.13,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250805,111.57,114.72,107.14,111.41,111.57,-0.16,-0.1434,25372.67,281181.321,3.6007,8.4381,1.05,,,20.3727,38.7664,51.6467,,,7046.5321,7046.5321,3006.9221,785054.1413,785054.1413,133.88,89.26,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250804,104.18,112.92,100.88,111.57,103.6,7.97,7.6931,29657.87,318488.23,4.2108,9.8682,1.5,,,20.1898,38.804,41.8926,,,7043.262,7043.262,3005.4097,785816.7413,785816.7413,124.32,82.88,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250801,99.97,103.6,96.98,103.6,100.0,3.6,3.6,14741.38,148187.016,2.093,4.9049,0.79,,,18.7476,36.0321,38.9,,,7043.262,7043.262,3005.4097,729681.9432,729681.9432,120.0,80.0,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250731,98.16,101.97,97.5,100.0,97.45,2.55,2.6167,17348.7,172544.201,2.4632,5.7725,1.09,,,18.0961,34.78,37.5482,,,7043.262,7043.262,3005.4097,704326.2,704326.2,116.94,77.96,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250730,96.73,101.78,96.05,97.45,96.02,1.43,1.4893,30686.76,304249.158,4.3569,10.2105,2.82,,,17.6347,33.8931,36.5908,,,7043.262,7043.262,3005.4097,686365.8819,686365.8819,115.22,76.82,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250729,80.58,96.02,79.88,96.02,80.02,16.0,19.995,28552.07,258076.707,4.0538,9.5002,4.36,,,17.3759,33.3957,36.0538,,,7043.262,7043.262,3005.4097,676294.0172,676294.0172,96.02,64.02,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250728,80.54,81.83,79.97,80.02,80.7,-0.68,-0.8426,7669.81,61789.422,1.089,2.552,1.27,,,14.4805,27.8309,30.0461,,,7043.262,7043.262,3005.4097,563601.8252,563601.8252,96.84,64.56,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250725,82.71,82.71,80.0,80.7,82.3,-1.6,-1.9441,8481.56,68664.224,1.2042,2.8221,1.54,,,14.6036,28.0674,30.3014,,,7043.262,7043.262,3005.4097,568391.2434,568391.2434,98.76,65.84,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250724,82.76,82.76,81.6,82.3,82.18,0.12,0.146,3897.78,32029.463,0.5534,1.2969,0.68,,,14.8931,28.6239,30.9022,,,7043.262,7043.262,3005.4097,579660.4626,579660.4626,98.62,65.74,1.006
688622,禾信仪器,电器仪表,广东,20210913,688622.SH,20250723,83.98,84.26,81.31,82.18,83.7,-1.52,-1.816,5814.95,48130.408,0.8256,1.9348,0.91,,,14.8714,28.5822,30.8571,,,7043.262,7043.262,3005.4097,578815.2712,578815.2712,100.44,66.96,1.006
