股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251121,12.6,12.72,11.94,12.0,13.01,-1.01,-7.7633,374403.74,458310.43,8.558,13.6891,1.36,,,2.0544,1.7476,1.9187,0.6,,43749.0636,43749.0636,27350.4627,524988.7632,524988.7632,14.31,11.71,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251120,13.84,13.84,12.78,13.01,13.62,-0.61,-4.4787,663677.45,870110.552,15.1701,24.2657,3.94,,,2.2273,1.8947,2.0802,0.5534,,43749.0636,43749.0636,27350.4627,569175.3174,569175.3174,14.98,12.26,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251119,13.62,13.62,13.62,13.62,12.38,1.24,10.0162,157307.59,214252.938,3.5957,5.7516,0.9,,,2.3317,1.9836,2.1778,0.5286,,43749.0636,43749.0636,27350.4627,595862.2462,595862.2462,13.62,11.14,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251118,12.21,13.0,12.13,12.38,12.33,0.05,0.4055,304718.52,382168.082,6.9651,11.1413,2.0,,,2.1194,1.803,1.9795,0.5816,,43749.0636,43749.0636,27350.4627,541613.4074,541613.4074,13.56,11.1,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251117,12.37,12.58,12.2,12.33,12.34,-0.01,-0.081,105800.37,130355.802,2.4183,3.8683,0.63,,,2.1109,1.7957,1.9715,0.5839,,43749.0636,43749.0636,27350.4627,539425.9542,539425.9542,13.57,11.11,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251114,12.13,12.58,12.1,12.34,12.27,0.07,0.5705,148588.76,183876.068,3.3964,5.4328,0.9,,,2.1126,1.7971,1.9731,0.5835,,43749.0636,43749.0636,27350.4627,539863.4448,539863.4448,13.5,11.04,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251113,12.16,12.42,12.14,12.27,12.2,0.07,0.5738,124816.56,153662.705,2.853,4.5636,0.78,,,2.1006,1.787,1.9619,0.5868,,43749.0636,43749.0636,27350.4627,536801.0104,536801.0104,13.42,10.98,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251112,12.35,12.55,12.04,12.2,12.4,-0.2,-1.6129,185793.27,227205.618,4.2468,6.7931,1.26,,,2.0886,1.7768,1.9507,0.5902,,43749.0636,43749.0636,27350.4627,533738.5759,533738.5759,13.64,11.16,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251111,12.29,12.5,12.29,12.4,12.23,0.17,1.39,197628.99,245393.735,4.5173,7.2258,1.63,,,2.1228,1.8059,1.9827,0.5806,,43749.0636,43749.0636,27350.4627,542488.3886,542488.3886,13.45,11.01,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251110,12.15,12.28,12.05,12.23,12.03,0.2,1.6625,185453.15,226110.508,4.239,6.7806,1.76,,,2.0937,1.7811,1.9555,0.5887,,43749.0636,43749.0636,27350.4627,535051.0478,535051.0478,13.23,10.83,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251107,11.81,12.12,11.81,12.03,11.89,0.14,1.1775,129526.28,155769.666,2.9607,4.7358,1.2,,,2.0595,1.752,1.9235,0.5985,,43749.0636,43749.0636,27350.4627,526301.2351,526301.2351,13.08,10.7,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251106,11.96,12.0,11.79,11.89,11.9,-0.01,-0.084,98413.0,116875.325,2.2495,3.5982,0.93,,,2.0355,1.7316,1.9011,0.6056,,43749.0636,43749.0636,27350.4627,520176.3662,520176.3662,13.09,10.71,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251105,11.55,11.93,11.5,11.9,11.65,0.25,2.1459,127524.96,150516.636,2.9149,4.6626,1.18,,,2.0372,1.7331,1.9027,0.605,,43749.0636,43749.0636,27350.4627,520613.8568,520613.8568,12.82,10.49,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251104,11.74,11.8,11.57,11.65,11.75,-0.1,-0.8511,64997.08,75908.845,1.4857,2.3765,0.6,,,1.9944,1.6967,1.8628,0.618,,43749.0636,43749.0636,27350.4627,509676.5909,509676.5909,12.93,10.58,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251103,11.6,11.84,11.55,11.75,11.67,0.08,0.6855,106792.99,124847.085,2.441,3.9046,1.07,,,2.0116,1.7112,1.8788,0.6128,,43749.0636,43749.0636,27350.4627,514051.4973,514051.4973,12.84,10.5,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251031,11.64,12.15,11.64,11.67,11.52,0.15,1.3021,140178.57,166111.675,3.2042,5.1253,1.64,,,1.9979,1.6996,1.866,0.617,,43749.0636,43749.0636,27350.4627,510551.5722,510551.5722,12.67,10.37,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251030,11.58,11.71,11.5,11.52,11.7,-0.18,-1.5385,90748.24,105161.563,2.0743,3.318,1.12,,,1.9722,1.6777,1.842,0.625,,43749.0636,43749.0636,27350.4627,503989.2127,503989.2127,12.87,10.53,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251029,11.33,11.74,11.28,11.7,11.36,0.34,2.993,138517.97,160426.707,3.1662,5.0646,2.19,,,1.9679,1.7039,1.8927,0.6154,,43749.0636,43749.0636,27350.4627,511864.0441,511864.0441,12.5,10.22,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251028,11.31,11.43,11.2,11.36,11.32,0.04,0.3534,64671.5,73558.243,1.4782,2.3645,1.04,,,1.9107,1.6544,1.8377,0.6338,,43749.0636,43749.0636,27350.4627,496989.3625,496989.3625,12.45,10.19,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251027,11.38,11.42,11.22,11.32,11.28,0.04,0.3546,65449.99,74028.983,1.496,2.393,1.07,,,1.904,1.6486,1.8312,0.636,,43749.0636,43749.0636,27350.4627,495239.4,495239.4,12.41,10.15,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251024,11.25,11.43,11.2,11.28,11.2,0.08,0.7143,68784.0,77662.358,1.5722,2.5149,0.96,,,1.8973,1.6428,1.8247,0.6383,,43749.0636,43749.0636,27350.4627,493489.4374,493489.4374,12.32,10.08,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251023,11.13,11.22,10.95,11.2,11.13,0.07,0.6289,66732.0,73825.12,1.5253,2.4399,0.92,,,1.8838,1.6311,1.8118,0.6429,,43749.0636,43749.0636,27350.4627,489989.5123,489989.5123,12.24,10.02,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251022,11.21,11.29,11.1,11.13,11.25,-0.12,-1.0667,50806.0,56847.822,1.1613,1.8576,0.58,,,1.872,1.6209,1.8005,0.6469,,43749.0636,43749.0636,27350.4627,486927.0779,486927.0779,12.38,10.13,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251021,11.19,11.26,11.09,11.25,11.18,0.07,0.6261,58932.38,65929.134,1.3471,2.1547,0.54,,,1.8922,1.6384,1.8199,0.64,,43749.0636,43749.0636,27350.4627,492176.9655,492176.9655,12.3,10.06,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251020,11.08,11.2,11.06,11.18,10.99,0.19,1.7288,61549.99,68587.359,1.4069,2.2504,0.51,,,1.8804,1.6282,1.8086,0.644,,43749.0636,43749.0636,27350.4627,489114.531,489114.531,12.09,9.89,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251017,11.45,11.62,10.95,10.99,11.53,-0.54,-4.6834,121251.17,135971.363,2.7715,4.4332,1.02,,,1.8485,1.6005,1.7778,0.6551,,43749.0636,43749.0636,27350.4627,480802.209,480802.209,12.68,10.38,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251016,11.61,11.68,11.49,11.53,11.69,-0.16,-1.3687,71721.71,82954.04,1.6394,2.6223,,,,1.9393,1.6792,1.8652,0.6245,,43749.0636,43749.0636,27350.4627,504426.7033,504426.7033,12.86,10.52,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251015,11.53,11.75,11.43,11.69,11.47,0.22,1.918,123057.38,143173.487,2.8128,4.4993,0.99,,,1.9662,1.7025,1.8911,0.6159,,43749.0636,43749.0636,27350.4627,511426.5535,511426.5535,12.62,10.32,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251014,11.45,11.88,11.38,11.47,11.33,0.14,1.2357,170995.27,198900.89,3.9085,6.2996,1.51,,,1.9292,1.6704,1.8555,0.6277,,43749.0636,43749.0636,27143.8219,501801.7595,501801.7595,12.46,10.2,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251013,11.01,11.36,10.95,11.33,11.43,-0.1,-0.8749,111233.97,124472.065,2.5425,4.0979,1.02,,,1.9057,1.6501,1.8328,0.6355,,43749.0636,43749.0636,27143.8219,495676.8906,495676.8906,12.57,10.29,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251010,11.7,11.77,11.41,11.43,11.8,-0.37,-3.1356,116823.6,134813.932,2.6703,4.3039,0.98,,,1.9225,1.6646,1.849,0.6299,,43749.0636,43749.0636,27143.8219,500051.7969,500051.7969,12.98,10.62,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20251009,11.66,11.89,11.54,11.8,11.57,0.23,1.9879,132539.0,155490.36,3.0295,4.8828,1.14,,,1.9847,1.7185,1.9089,0.6102,,43749.0636,43749.0636,27143.8219,516238.9505,516238.9505,12.73,10.41,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250930,11.55,11.69,11.5,11.57,11.55,0.02,0.1732,92598.37,107478.377,2.1166,3.4114,0.75,,,1.946,1.685,1.8717,0.6223,,43749.0636,43749.0636,27143.8219,506176.6659,506176.6659,12.71,10.4,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250929,11.4,11.71,11.25,11.55,11.46,0.09,0.7853,112348.3,129951.416,2.568,4.139,0.94,,,1.9427,1.6821,1.8684,0.6234,,43749.0636,43749.0636,27143.8219,505301.6846,505301.6846,12.61,10.31,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250926,11.31,11.59,11.31,11.46,11.48,-0.02,-0.1742,92044.69,105760.792,2.1039,3.434,0.71,,,1.9275,1.669,1.8539,0.6283,,43749.0636,43749.0636,26803.7308,501364.2689,501364.2689,12.63,10.33,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250925,11.61,11.95,11.48,11.48,11.64,-0.16,-1.3746,163670.91,190963.688,3.7411,6.1063,1.18,,,1.9309,1.6719,1.8571,0.6272,,43749.0636,43749.0636,26803.7308,502239.2501,502239.2501,12.8,10.48,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250924,11.27,11.64,11.19,11.64,11.29,0.35,3.1001,120619.83,138316.979,2.7571,4.5001,0.85,,,1.9578,1.6952,1.883,0.6186,,43749.0636,43749.0636,26803.7308,509239.1003,509239.1003,12.42,10.16,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250923,11.54,11.63,11.11,11.29,11.63,-0.34,-2.9235,129580.43,146213.137,2.9619,4.8344,0.84,,,1.8989,1.6442,1.8264,0.6377,,43749.0636,43749.0636,26803.7308,493926.928,493926.928,12.79,10.47,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250922,11.53,11.64,11.41,11.63,11.53,0.1,0.8673,92637.38,106893.14,2.1175,3.4561,0.55,,,1.9561,1.6937,1.8814,0.6191,,43749.0636,43749.0636,26803.7308,508801.6097,508801.6097,12.68,10.38,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250919,11.8,11.83,11.5,11.53,11.85,-0.32,-2.7004,145763.86,169509.586,3.3318,5.4382,0.84,,,1.9393,1.6792,1.8652,0.6245,,43749.0636,43749.0636,26803.7308,504426.7033,504426.7033,13.04,10.67,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250918,12.06,12.34,11.78,11.85,12.04,-0.19,-1.5781,206754.89,247517.387,4.7259,7.7137,1.23,,,1.9931,1.7258,1.917,0.6076,,43749.0636,43749.0636,26803.7308,518426.4037,518426.4037,13.24,10.84,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250917,12.09,12.24,12.02,12.04,12.17,-0.13,-1.0682,138030.66,167046.937,3.1551,5.1497,0.74,,,2.0251,1.7535,1.9477,0.598,,43749.0636,43749.0636,26803.7308,526738.7257,526738.7257,13.39,10.95,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250916,12.2,12.33,11.95,12.17,12.3,-0.13,-1.0569,190216.18,230245.838,4.3479,7.0966,0.91,,,2.047,1.7724,1.9687,0.5916,,43749.0636,43749.0636,26803.7308,532426.104,532426.104,13.53,11.07,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250915,12.31,12.57,12.26,12.3,12.26,0.04,0.3263,155067.99,192081.252,3.5445,5.7853,0.6,,,2.0688,1.7913,1.9898,0.5854,,43749.0636,43749.0636,26803.7308,538113.4823,538113.4823,13.49,11.03,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250912,12.32,12.4,12.12,12.26,12.42,-0.16,-1.2882,177691.3,217694.1,4.0616,6.6293,0.51,,,2.0621,1.7855,1.9833,0.5873,,43749.0636,43749.0636,26803.7308,536363.5197,536363.5197,13.66,11.18,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250911,12.25,12.43,12.11,12.42,12.37,0.05,0.4042,179863.34,220699.982,4.1113,6.7104,0.44,,,2.089,1.8088,2.0092,0.5797,,43749.0636,43749.0636,26803.7308,543363.3699,543363.3699,13.61,11.13,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250910,12.49,12.6,12.16,12.37,12.45,-0.08,-0.6426,234379.98,288889.166,5.3574,8.7443,0.49,,,2.0806,1.8015,2.0011,0.5821,,43749.0636,43749.0636,26803.7308,541175.9167,541175.9167,13.7,11.21,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250909,12.8,12.84,12.39,12.45,12.98,-0.53,-4.0832,297587.95,373632.569,6.8022,11.1025,0.52,,,2.0941,1.8132,2.014,0.5783,,43749.0636,43749.0636,26803.7308,544675.8418,544675.8418,14.28,11.68,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250908,13.27,13.3,12.77,12.98,13.27,-0.29,-2.1854,395758.71,510827.439,9.0461,14.7651,0.76,,,2.1832,1.8904,2.0998,0.5547,,43749.0636,43749.0636,26803.7308,567862.8455,567862.8455,14.6,11.94,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250905,12.51,13.28,12.34,13.27,12.55,0.72,5.7371,622821.57,808945.963,14.2362,23.2364,1.47,,,2.232,1.9326,2.1467,0.5426,,43749.0636,43749.0636,26803.7308,580550.074,580550.074,13.81,11.3,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250904,12.19,12.7,12.19,12.55,12.15,0.4,3.2922,514023.93,641999.101,11.7494,19.1773,1.46,,,2.1109,1.8277,2.0302,0.5737,,43749.0636,43749.0636,26803.7308,549050.7482,549050.7482,13.37,10.94,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250903,12.3,12.66,12.07,12.15,12.56,-0.41,-3.2643,556013.07,681318.554,12.7091,20.7439,2.02,,,2.0436,1.7695,1.9655,0.5926,,43749.0636,43749.0636,26803.7308,531551.1227,531551.1227,13.82,11.3,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250902,11.83,12.96,11.8,12.56,11.78,0.78,6.6214,770170.23,984097.169,17.6043,28.7337,5.01,,,2.1126,1.8292,2.0318,0.5732,,43749.0636,43749.0636,26803.7308,549488.2388,549488.2388,12.96,10.6,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250901,11.4,11.78,11.4,11.78,11.38,0.4,3.5149,151450.0,176021.435,3.4618,5.6503,0.95,,,1.9814,1.7156,1.9056,0.6112,,43749.0636,43749.0636,26803.7308,515363.9692,515363.9692,12.52,10.24,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250829,11.43,11.6,11.3,11.38,11.48,-0.1,-0.8711,120491.07,137788.486,2.7541,4.4953,0.74,,,1.9141,1.6573,1.8409,0.6327,,43749.0636,43749.0636,26803.7308,497864.3438,497864.3438,12.63,10.33,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250828,11.37,11.54,11.0,11.48,11.39,0.09,0.7902,164885.0,187149.95,3.7689,6.1516,1.02,,,1.9309,1.6719,1.8571,0.6272,,43749.0636,43749.0636,26803.7308,502239.2501,502239.2501,12.53,10.25,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250827,11.74,11.84,11.38,11.39,11.84,-0.45,-3.8007,168785.68,196965.156,3.858,6.8897,0.98,,,1.8868,1.6588,1.8042,0.6321,,43749.0636,43749.0636,24498.2398,498301.8344,498301.8344,13.02,10.66,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250826,11.88,12.18,11.81,11.84,11.79,0.05,0.4241,162575.55,193779.15,3.7161,6.6362,0.96,,,1.9614,1.7243,1.8755,0.6081,,43749.0636,43749.0636,24498.2398,517988.913,517988.913,12.97,10.61,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250825,11.72,11.92,11.7,11.79,11.9,-0.11,-0.9244,177364.78,209145.446,4.0541,7.2399,1.04,,,1.9531,1.717,1.8676,0.6107,,43749.0636,43749.0636,24498.2398,515801.4598,515801.4598,13.09,10.71,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250822,11.81,12.0,11.8,11.9,11.86,0.04,0.3373,140269.13,167022.557,3.2062,5.7257,0.76,,,1.9713,1.7331,1.885,0.605,,43749.0636,43749.0636,24498.2398,520613.8568,520613.8568,13.05,10.67,1.0206
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250821,11.88,12.05,11.8,11.86,11.97,-0.11,-0.919,157212.83,186855.63,3.5935,6.4173,0.83,,,1.9647,1.7272,1.8787,0.6071,,43749.0636,43749.0636,24498.2398,518863.8943,518863.8943,13.17,10.77,1.0206
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250820,12.0,12.23,11.81,11.97,11.87,0.1,0.8425,219474.64,262848.152,5.0167,8.9588,1.21,,,1.9829,1.7433,1.8961,0.6015,,43749.0636,43749.0636,24498.2398,523676.2913,523676.2913,13.06,10.68,1.0206
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250819,11.81,11.95,11.67,11.87,11.81,0.06,0.508,153542.0,181833.765,3.5096,6.2675,0.72,,,1.9664,1.7287,1.8803,0.6066,,43749.0636,43749.0636,24498.2398,519301.3849,519301.3849,12.99,10.63,1.0206
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250818,11.88,11.94,11.73,11.81,11.77,0.04,0.3398,180574.0,213242.411,4.1275,7.3709,0.86,,,1.9564,1.72,1.8708,0.6097,,43749.0636,43749.0636,24498.2398,516676.4411,516676.4411,12.95,10.59,1.0206
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250815,11.33,11.8,11.33,11.77,11.35,0.42,3.7004,216478.87,252441.011,4.9482,8.8365,1.17,,,1.9498,1.7141,1.8644,0.6117,,43749.0636,43749.0636,24498.2398,514926.4786,514926.4786,12.49,10.22,1.0206
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250814,11.78,11.78,11.33,11.35,11.78,-0.43,-3.6503,175418.87,202114.11,4.0097,7.1605,1.04,,,1.8802,1.653,1.7979,0.6344,,43749.0636,43749.0636,24498.2398,496551.8719,496551.8719,12.96,10.6,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250813,11.72,11.95,11.64,11.78,11.84,-0.06,-0.5068,177367.25,208414.835,4.0542,7.24,1.21,,,1.9514,1.7156,1.866,0.6112,,43749.0636,43749.0636,24498.2398,515363.9692,515363.9692,13.02,10.66,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250812,11.68,12.02,11.42,11.84,11.64,0.2,1.7182,318869.05,374048.438,7.2886,13.016,3.27,,,1.9614,1.7243,1.8755,0.6081,,43749.0636,43749.0636,24498.2398,517988.913,517988.913,12.8,10.48,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250811,11.32,11.66,11.32,11.64,11.32,0.32,2.8269,159422.33,184162.816,3.644,6.5075,1.95,,,1.9283,1.6952,1.8438,0.6186,,43749.0636,43749.0636,24498.2398,509239.1003,509239.1003,12.45,10.19,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250808,11.42,11.46,11.28,11.32,11.43,-0.11,-0.9624,95030.0,107933.553,2.1722,3.8791,1.13,,,1.8752,1.6486,1.7931,0.636,,43749.0636,43749.0636,24498.2398,495239.4,495239.4,12.57,10.29,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250807,11.49,11.49,11.3,11.43,11.5,-0.07,-0.6087,91014.98,103643.891,2.0804,3.7152,0.99,,,1.8935,1.6646,1.8106,0.6299,,43749.0636,43749.0636,24498.2398,500051.7969,500051.7969,12.65,10.35,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250806,11.42,11.51,11.35,11.5,11.46,0.04,0.349,71560.96,81986.925,1.6357,2.9211,0.68,,,1.9051,1.6748,1.8217,0.6261,,43749.0636,43749.0636,24498.2398,503114.2314,503114.2314,12.61,10.31,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250805,11.4,11.48,11.36,11.46,11.41,0.05,0.4382,71275.0,81400.827,1.6292,2.9094,0.59,,,1.8984,1.669,1.8153,0.6283,,43749.0636,43749.0636,24498.2398,501364.2689,501364.2689,12.55,10.27,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250804,11.38,11.43,11.18,11.41,11.38,0.03,0.2636,79275.0,89840.436,1.812,3.2359,0.64,,,1.8902,1.6617,1.8074,0.631,,43749.0636,43749.0636,24498.2398,499176.8157,499176.8157,12.52,10.24,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250801,11.18,11.53,11.16,11.38,11.2,0.18,1.6071,108352.0,123403.481,2.4767,4.4228,0.88,,,1.8852,1.6573,1.8026,0.6327,,43749.0636,43749.0636,24498.2398,497864.3438,497864.3438,12.32,10.08,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250731,11.42,11.56,11.15,11.2,11.48,-0.28,-2.439,130093.0,147216.066,2.9736,5.3103,0.97,,,1.8554,1.6311,1.7741,0.6429,,43749.0636,43749.0636,24498.2398,489989.5123,489989.5123,12.63,10.33,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250730,11.71,11.72,11.35,11.48,11.75,-0.27,-2.2979,134738.75,155132.307,3.0798,5.4999,0.91,,,1.9017,1.6719,1.8185,0.6272,,43749.0636,43749.0636,24498.2398,502239.2501,502239.2501,12.93,10.58,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250729,11.66,11.8,11.49,11.75,11.66,0.09,0.7719,147876.63,172192.261,3.3801,6.0362,0.92,,,1.9465,1.7112,1.8613,0.6128,,43749.0636,43749.0636,24498.2398,514051.4973,514051.4973,12.83,10.49,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250728,11.59,11.67,11.51,11.66,11.59,0.07,0.604,93676.93,108771.186,2.1412,3.8238,0.55,,,1.9316,1.6981,1.847,0.6175,,43749.0636,43749.0636,24498.2398,510114.0816,510114.0816,12.75,10.43,1.021
603212,赛伍技术,塑料,江苏,20200430,603212.SH,20250725,11.73,11.76,11.56,11.59,11.73,-0.14,-1.1935,109104.66,126934.055,2.4939,4.4536,0.6,,,1.92,1.6879,1.8359,0.6212,,43749.0636,43749.0636,24498.2398,507051.6471,507051.6471,12.9,10.56,1.021
